evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
42,0.025072682025163686,5.901980807254514E-4,1.0,599.3460722148333,2.4527522210585597,100.0,704.1686609101889,24.338650168620493,6.93323809913554
42,0.023227054309620826,4.3686580116865544E-4,4.501779895402547,171.4655459942957,3.7175838633718623,37.33939220138297,19.710574154111484,24.231260751515943,7.006230368376062
42,0.02530285729330863,5.362590573498388E-4,8.851067511590013,610.5429240405091,5.0E-5,26.700376600874385,606.8944226222549,24.809127555093216,6.905046429881582
42,0.026596227100939326,2.705578016219459E-4,2.8461681230052225,881.0059997186756,0.7334064767412617,80.73818994250497,336.4165538692103,24.29185288321912,6.966967828784412
42,0.023227054309620774,4.5286717971691276E-4,4.501779895402544,151.82435126869478,3.717583863371863,37.3393922013835,19.71057415411148,24.217317333357894,7.014412128307381
42,0.02560152536635147,2.0317594671992106E-4,9.27750758253443,729.7353973369825,1.8836783146181277,100.0,706.5617473671438,24.81076110018037,6.905839542369533
42,0.02387902809908944,3.549001458578341E-4,5.9216350959214,730.1886200095644,1.011765706716834,54.85429796622423,1000.0,24.37807742760373,6.923633897796074
42,0.02322333343619549,4.8576563937005997E-4,4.501779895402545,164.73148415118956,3.5894825218496287,37.33939220138352,19.710574154111484,24.21891918225812,7.009601869632177
42,0.02322035998119868,4.4443542115514914E-4,4.501779895402544,166.81182086794618,3.7175838633718636,37.33939220138359,19.71057415411148,24.220984550219615,7.008497752641381
42,0.025906451993268916,2.2437839422073127E-4,9.538273221779969,409.0816635597985,5.943807018426472,35.11654284147427,612.7888889586723,24.622320569197537,6.912509440748891
42,0.023263326076983466,4.967920263648599E-4,4.501779895402544,168.71735459446435,3.717583863371856,37.339392201383504,19.71057415411151,24.238343021708225,7.0044121131157935
42,0.02360247134878717,3.765700268774141E-4,6.674786643605772,718.2779131717361,5.078994628110258,63.65260957885332,931.3661958451613,24.336071283243413,6.94307427264547
42,0.024074959071849335,3.11193204084969E-4,9.657963688769195,729.5437908825817,1.6365844601874608,58.81833221066353,848.8123472104569,24.557131997527247,6.916940073094374
42,0.022955243163023623,4.604379934027853E-4,4.501779895402546,183.27053465013125,3.717583863371868,37.33939220138354,19.710574154111484,24.21511588356842,7.032764005667784
42,0.026579810172742552,4.0084558241150096E-4,4.0846420327136395,477.46628748173555,4.586272479471458,91.29770159346575,726.6753819413219,24.31777585373722,6.960202796323484
42,0.023921692717176007,3.537110032715701E-4,6.609195025124139,281.17300143656155,2.096983827319331,9.79360082363996,116.98735688401185,24.379583442516054,6.924979645727733
42,0.024403613952701672,5.571964874800749E-4,8.60984424239377,566.1844235698203,4.314385016800572,37.60408030780827,499.6521874668339,24.71978674995072,6.911338545249144
42,0.02687121888653389,3.7509917884985235E-4,6.9136916968514175,626.2543448132539,3.320417656669257,72.12555490685271,813.9406651255184,24.27598123610583,6.979780632180178
42,0.02322705430962083,4.3993113294972123E-4,4.501779895402544,168.81179035036803,3.7175838633718628,37.339392201383504,19.710574154111484,24.226705669922996,7.007108887398751
42,0.02614203706672585,2.4788596898779006E-4,6.337726516026208,679.6328208758592,5.0E-5,28.508935146732767,962.871424481936,24.446947340570365,6.921654107917482
42,0.023794763629364238,7.141652558136114E-4,1.0,232.9258971504425,10.0,100.0,918.0353868602339,24.27128351288307,6.981463820715156
42,0.02317097228518375,5.192873940547138E-4,5.441698822347288,496.89882500495264,2.4807994345649838,77.49958458956702,960.8586654089403,24.269134664117892,6.982079093074533
