evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
61,0.025017218937064146,3.812312330492372E-4,5.7512769321791986,699.5694637454172,0.0739805644403031,29.160330376147037,404.2434705496632,24.15691817570862,6.88148621738618
61,0.02592034185733577,3.6190614418709065E-4,3.6580562900877607,1000.0,2.760660868641748,0.0,506.4993395038393,24.151545951528643,6.908961217232187
61,0.025304128102069275,3.8673112462647285E-4,5.891442932290398,723.383623143744,2.2958444592342677,0.0,192.74818567618163,24.152836614451502,6.883401831997283
61,0.025026808447875904,3.815428010348424E-4,5.2780615042792505,702.1968049045441,0.5987908467137273,45.06840812972115,320.43805270442033,24.155204859257996,6.8818455448303375
61,0.025986598414360535,3.4702009474749286E-4,4.581173336185895,811.0591046094904,2.8241182886608915,47.6475764174766,455.2921566914897,24.15159039438135,6.909211515912405
61,0.025016912278170392,3.937923769275598E-4,6.897138415233902,718.1367194304624,10.0,21.103792082849967,1000.0,24.1566510682565,6.88158374766722
61,0.02563119088211915,3.729372452213729E-4,4.100066201452863,598.7617147360213,6.138178323971521,20.783166432992946,556.4015613813872,24.15185063684009,6.897139672944573
61,0.025035063499355442,3.94242248995181E-4,3.96336333129005,667.5102342048096,1.254930677393268,7.397863984338529,0.0,24.152117942477158,6.8860419318050266
61,0.025025071883949902,3.7074743852488003E-4,7.319337346175726,939.6849262764862,2.843048091295414,37.79288030752471,640.7255200393555,24.171708811486408,6.881342746683447
61,0.024995641353870546,4.188568767164714E-4,5.2285669251149045,755.5021059410286,10.0,40.17251132965317,782.3715857227852,24.172091242513314,6.881348131355477
61,0.02511873178115752,3.848685902604695E-4,5.731802510799458,540.8468165665126,1.832581108381618,57.67609111081286,612.3678639327353,24.1540255305906,6.882862901158107
61,0.025095954443136965,3.8576257317151264E-4,4.4606172290920725,575.3545210625845,1.9726213738966716,55.50076802732424,554.3312591944873,24.15233041465025,6.8851852672004945
61,0.02504578903524555,3.8186034944351414E-4,4.574235826404587,724.5968330120912,1.40441288670905,62.5177124844875,826.149605132007,24.153812376980323,6.883157733043703
61,0.025058251008978422,3.8030402895552736E-4,6.656375244862903,699.7327382033883,2.8067349677082563,60.94424255088589,532.2099229654228,24.15899887506948,6.881520071422086
61,0.024907949489208783,3.996396699162905E-4,4.0881038823913265,648.935533450693,0.6337480503203935,45.967381103546124,702.1691870578765,24.152300848242223,6.8858060149693525
61,0.024873553751237065,4.0692941103494815E-4,4.106097914253262,744.0429189019279,1.8424500521550997,24.873160754352433,495.0894339741669,24.152703727205783,6.8846989491365385
61,0.024930352877270273,3.757904968076914E-4,5.046569383094767,942.4056681397161,1.4863605329415581,45.64408224542401,618.003111273905,24.164670960852114,6.881455418275186
61,0.024948677608601352,3.938845676197405E-4,7.375709749929761,926.4006706316186,8.6295770049028,74.08954233428841,786.1856582297385,24.157668014580242,6.881564580976314
61,0.02500389936253667,3.854312448561139E-4,6.822482817444755,712.0555465718818,0.9077845278808251,31.494140200837524,436.4123151394371,24.158010431349826,6.881541268298791
61,0.02497285984406195,4.113832657020533E-4,5.968592484466706,707.3591745850424,1.7410242168774586,55.238513253051394,372.44795853717847,24.163753539768855,6.881470737277179
61,0.025059883536590617,3.8036613296744867E-4,7.112664338905353,766.5342913564131,8.213213554097848,83.5652445736457,411.41023739739245,24.16000113954965,6.881519877925688
61,0.025142379143492495,3.715036544933171E-4,4.8958223354139525,1000.0,2.7069442500310408,25.795550039437753,577.7449472856763,24.157889782468946,6.881575457013902
61,0.025149468898905365,3.70879089892476E-4,6.653108951897199,823.35462055211,1.7826817979236598,30.075998051906232,967.8365892798191,24.163086107325917,6.881509534392158
