evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
159,0.0252558620367924,3.8462681603549336E-4,4.675903963606195,999.3768760903381,4.458734621627514,21.20595898654817,755.0954018643602,24.14708145742201,6.882671260478718
159,0.025056262241767005,3.9266897148420855E-4,4.956136110677447,999.9950605283009,3.121045440655006,28.547849319054198,795.6803012296873,24.14790960248384,6.880505426888422
159,0.025016681803177312,4.033758556601108E-4,5.533645453097698,999.9991251585576,7.5932571503608814,51.161709987945734,179.09887475935508,24.153484721552445,6.880004149867951
159,0.025017205354987318,3.9417469499547036E-4,5.390742831654701,999.9201982747016,4.472553064518621,42.79488264141486,596.923709350409,24.149206527902354,6.880098117401126
159,0.02517693924115316,3.870988300620698E-4,4.688907318606983,999.9997741817273,4.648410161839639,42.85644352754228,727.9552989084067,24.147238474513696,6.8817216585919905
159,0.025018553922378728,3.9782986445678663E-4,5.536842133370124,999.9999999999999,5.269141412539652,68.83893946985084,202.9532103883274,24.15051095364882,6.880025734315909
159,0.02514355026081081,3.8863658626398407E-4,4.745249914230063,999.8912973317476,2.7071918580769885,49.98408594921002,725.7657044957036,24.147352035287902,6.881312314204496
159,0.025017423856738476,4.0223158459652534E-4,5.53115683991282,1000.0,5.226160937611959,91.66921531083234,413.59938127896834,24.152691674406384,6.8800057924088565
159,0.025262296023658416,3.841443055299927E-4,4.632819314936512,999.9752296493267,4.3784276269119085,7.36835661053159,856.2777567034697,24.14705307940952,6.8828653479160975
159,0.025041188320210628,3.930695632469485E-4,5.08311540702949,1000.0,5.131791079478906,22.669317613520995,550.7303393560805,24.148224822307135,6.880330098107576
159,0.025018020529559606,4.0007685277828963E-4,5.5287608734113824,999.9998665488963,7.387927705337735,98.73167275617052,139.79116851174277,24.15143549344247,6.880013121605262
159,0.0253745667784908,3.796481187805905E-4,4.649720969471863,999.9847841994639,4.1455264227312725,62.74032276255214,114.05211865806386,24.14694536297546,6.884801926303457
159,0.02503075152638219,3.93974864433942E-4,5.321567341896277,999.9993496804411,3.557281799497476,56.58903604373007,569.1450993742104,24.148958429037204,6.880130509302375
159,0.025016539389146643,3.9796002216734445E-4,5.536266462463537,999.9999923407669,4.112079392533488,61.27293302483121,647.029776310919,24.150534368733073,6.8800253053931
159,0.025328687578299987,3.8145815314957217E-4,4.606554206709365,1000.0,5.415687703375375,38.71107693859712,887.413284782998,24.146971260515617,6.884014598110288
159,0.02518846983705977,3.8665697482437376E-4,4.687605626103412,1000.0,4.1915155402711965,39.48800450720588,670.8180694185644,24.14721160493136,6.881838643377225
159,0.025017835501049576,3.9447931242781093E-4,5.2795687472238555,999.997604057439,6.0856475830180905,65.66748376467255,241.5754239766934,24.14887799244882,6.88014573199595
159,0.025015775173232103,4.013354301086462E-4,5.543337829430824,999.999924251464,4.850009145358124,58.28129468285454,545.8691202499707,24.152146661776005,6.880007999797915
159,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
159,0.025054611358206347,3.928983283479303E-4,4.978198199197817,999.999491270404,3.0715861026051154,83.64448743630334,64.04118812492717,24.14796625819853,6.88046950053541
159,0.024123487143880545,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725093
159,0.024398152200341576,4.1268476556488093E-4,4.125915951464549,999.9992667841257,1.72008823093917,999.9984749316412,24.153206848107832,6.898075084258602
159,0.0241712202621145,4.376045906131938E-4,5.1029989688017015,999.9971468810609,4.075205541648148,1000.0,24.16276091587487,6.887572567985197
159,0.024170800019526043,4.3694033568781096E-4,5.103543056095773,999.998433410364,4.092474144232034,999.9991396522058,24.162271936867864,6.887572766971601
159,0.024395504442464227,4.1717012700795143E-4,4.134409213136836,1000.0,2.2017706660909373,1000.0,24.153418892206435,6.894204611063504
159,0.024171058885047312,4.3578693540595746E-4,5.107591020914084,999.9888656056949,4.031001214289573,999.9898855686265,24.161495355682597,6.887574540310911
159,0.02417173326953263,4.3512185310064667E-4,5.131337298268889,999.9996707966885,4.056538892417032,999.9946052954174,24.161244374898985,6.88757489015502
159,0.02438208393665329,4.180217436107698E-4,4.133470411930735,1000.0,2.214226480443911,1000.0,24.153460007633505,6.893957408390392
159,0.024393740451689412,4.1695540485351193E-4,4.16407362210664,1000.0,2.0009950404553947,1000.0,24.153309709530564,6.895405993468005
159,0.02434123387948395,4.1934820639493326E-4,4.205899638633088,1000.0,2.2831882983020995,999.9908248369925,24.153651924737556,6.892896584750509
159,0.024390491407033404,4.1729677978824835E-4,4.13887613069755,1000.0,2.1034706810090205,999.9999005677098,24.153356305111462,6.894730325796624
159,0.02438974458321768,4.170232559929664E-4,4.138362955365785,1000.0,2.070256661765948,999.9998751526589,24.153332660784738,6.894949659528029
159,0.02417096642974667,4.366298873830075E-4,5.1032230363932385,999.9983484996887,4.0881325826597985,999.9988600772158,24.1620541345328,6.887572980867654
159,0.02417217654455492,4.3482317233740583E-4,5.1194667971852965,999.9995043956069,4.0753526786149425,1000.0,24.161023250818086,6.887575667649094
159,0.02439307388045377,4.169652820824635E-4,4.164305829909894,1000.0,1.9747099000759012,1000.0,24.15330751539061,6.895593203960836
159,0.02439399193661742,4.169861628667418E-4,4.1641028184446585,1000.0,2.0112127199726544,1000.0,24.15331340282176,6.895333649480036
159,0.024348064610718086,4.201184660182149E-4,4.173215087802472,1000.0,2.4302080875169527,999.9964494559684,24.153763269449705,6.8923463968279535
159,0.02438025678389687,4.171071017776523E-4,4.139575137486272,999.9982124284683,2.0162538604870353,999.9986107350232,24.153320362167367,6.895210928587457
159,0.024169274777759674,4.360947407924062E-4,5.093179215762043,999.9996865069302,4.084242610257655,1000.0,24.16160138724887,6.8875740532018135
159,0.02432717528146253,4.2119530925241813E-4,4.212666719167928,999.9658786159258,2.376276614048126,999.8451827733501,24.15379929208339,6.892255500524121
159,0.02437282673083276,4.1897063730782653E-4,4.16529903378228,1000.0,2.3242507725015593,999.9979648960906,24.153593513965948,6.89314320095185
159,0.024171872544009793,4.3397091492662946E-4,5.114594889530484,999.9997681518383,4.0526149312174296,999.9985693057756,24.16052158709134,6.887578504042831
159,0.024180906900060757,4.293525056011199E-4,5.0698290727711335,999.904752897046,3.9933801491053043,999.9941968830516,24.158699807464096,6.887617538790949
159,0.024372719383369205,4.1841988789212864E-4,4.127252987073788,999.9930170806573,2.2973906675243447,1000.0,24.153558191913067,6.893413995848079
159,0.024171691825762023,4.3297149498682126E-4,5.1106226804274035,1000.0,4.060082193127222,1000.0,24.160029482297904,6.887582985855801
159,0.024324857075744555,4.210068092358506E-4,4.205336790789344,1000.0,2.5109905891195856,999.9948352782138,24.15392593964242,6.891689312411565
159,0.02436359691462782,4.1921364464685975E-4,4.139555480435375,1000.0,2.301560090813836,999.9965393913068,24.153586949337228,6.8932355690621465
159,0.024291485507609095,4.232296900223312E-4,4.307488677763608,999.9086099923596,2.7997070981199887,999.9369041776677,24.154463514170693,6.890205514673924
159,0.02417171905703139,4.333389150157266E-4,5.121256700194515,1000.0,4.067407004194192,1000.0,24.16025512674215,6.887580596852704
159,0.024347509980892176,4.204012933458453E-4,4.189022046129512,999.672905926048,2.385814087334747,999.9314577814264,24.153739761002885,6.892485147134625
159,0.02417221232863322,4.3456399998535657E-4,5.11948861331145,999.9996988091015,4.073352925372733,1000.0,24.16087784235469,6.887576361782826
159,0.02440369200387127,4.166980297018238E-4,4.144067835415758,1000.0,2.1749232603772968,1000.0,24.153380763810173,6.894443285085705
159,0.024171452631027556,4.338756661717393E-4,5.113673794778851,1000.0,4.042866507913259,999.9977267084749,24.16045730153167,6.887579015408193
159,0.024332159334143327,4.202759571575048E-4,4.183872271497325,999.9162076993252,2.3755581707153053,999.996074824491,24.153751303325393,6.892406576999103
159,0.02417172933312486,4.3498357413239213E-4,5.118775578940914,999.9996710922447,4.077798061170706,1000.0,24.161104632398366,6.887575272156434
159,0.02423504440476934,4.2535379804342925E-4,4.53596003844601,999.6417427774406,3.3379635042032243,1000.0,24.155683735403482,6.888533937936418
159,0.02429701768578417,4.2213942108503666E-4,4.285456447890462,999.9676022162694,2.5952702898367055,999.932242493735,24.154169491090187,6.890921428913685
159,0.024304588331351518,4.218452365797763E-4,4.2631728274446195,999.9999999999999,2.6502794037198565,999.9969940562553,24.154184607827528,6.890860590053303
159,0.024318351032760074,4.212086199942485E-4,4.189453511208136,1000.0,2.428253236541052,999.9880651629218,24.153848390802924,6.892016942342513
159,0.024371152468678253,4.183532984783501E-4,4.124646924377066,999.9921533996177,2.2398865209259347,1000.0,24.153507498908915,6.893712549360515
159,0.024281214709032068,4.229220854784915E-4,4.302297612559937,999.7110108302951,2.760308353788474,999.8259752015405,24.154429611537804,6.890264518090748
159,0.024227835332618543,4.24751717641626E-4,4.48126821661415,999.9304637342332,3.241325206507175,1000.0,24.15547718141526,6.888718677112296
159,0.024171884368212077,4.304297039139359E-4,5.083754735711795,1000.0,4.004203453928933,1000.0,24.158982501373174,6.88760390904013
159,0.024173575692000866,4.2992758527648264E-4,5.023721700397957,1000.0,3.9369840249741612,1000.0,24.158538334669664,6.887627333420565
159,0.02432013654269113,4.2118224248859955E-4,4.202073878394836,999.8968789175411,2.4073012212569522,999.9949153908199,24.153830137533472,6.892085907987897
159,0.02429653329416065,4.2219272593631307E-4,4.287545456658176,999.6336668442771,2.6768384129460587,999.9369184628354,24.154266919605544,6.8906512733419785
159,0.024269755234525237,4.2330469928729235E-4,4.388276861996974,1000.0,2.901156975467112,999.8457716178796,24.15475226954104,6.889647481618664
159,0.02419995847364506,4.266199824212958E-4,4.704835381482568,1000.0,3.5445296524275514,1000.0,24.156516667828985,6.888035428898468
159,0.02426031150977058,4.2405455119100944E-4,4.406936052244246,999.3483570412719,3.0935797020897833,999.8738405048466,24.15504425818664,6.889204901595677
159,0.02430731847945143,4.2153744656572747E-4,4.232110137352503,1000.0,2.4344286105650434,999.9809278488257,24.153913139478835,6.891771748921278
159,0.02417127859721145,4.315267985661138E-4,5.104973871489374,1000.0,4.022034970315837,999.9897511087804,24.159419023412557,6.887592308373844
159,0.02428644820229527,4.2292581133472406E-4,4.260738913077949,1000.0,2.6518366432765386,999.9780864417312,24.154245265912227,6.890717103057677
159,0.024388242609923973,4.174479343653291E-4,4.125500700789122,999.9994904728134,2.172643496923758,1000.0,24.153409732801073,6.894311905679414
159,0.0242833679086996,4.229131891425877E-4,4.28497493537449,1000.0,2.6788449936194345,999.9374613350222,24.154307802247153,6.890550251571602
159,0.02417568592669246,4.2885104340880645E-4,5.045660920979944,999.9926425326886,3.9237983487984476,999.9994920803887,24.15843813375078,6.887632153864959
159,0.02437332858358289,4.1825522209384806E-4,4.1299547039112925,1000.0,2.2548205213389427,1000.0,24.153516201889197,6.893639247313871
159,0.02421514740262577,4.2631062231265573E-4,4.451609776537795,1000.0,3.197477403339392,999.8401763627072,24.155427066354182,6.888765123728493
159,0.02417127691848007,4.330420115728608E-4,5.124682504668193,1000.0,4.0462417204567735,999.9985533568776,24.160122283001645,6.8875817909273565
159,0.02418674601031509,4.277543124699117E-4,4.791226252081103,999.9676125028122,3.7355348291970127,999.9776378670236,24.15708592236785,6.887838525583885
159,0.02417557523000193,4.282055408977507E-4,4.973305093747726,999.9269293885916,3.987861238672199,999.9840419754004,24.15806880222595,6.887664987846446
159,0.024326963960131006,4.20888374671315E-4,4.231244116006767,1000.0,2.5139040238925405,999.9949392414553,24.15393919155975,6.891621798151365
159,0.024171694206398746,4.3283230201699574E-4,5.109696741827872,999.9756563918544,4.028946562914209,999.9981048757659,24.15994852637599,6.887584152753672
159,0.024301059846350222,4.22433920212844E-4,4.2771094424978,999.9731773087399,2.58949926907287,999.8735854119043,24.154151095958074,6.8909863471138975
159,0.024292027315045015,4.2211707785847754E-4,4.290769719273424,999.6445711366406,2.678720719057431,999.9399173885241,24.154289455704877,6.890608486305255
159,0.024223839254476274,4.2593219541023694E-4,4.538186559391132,999.69557235581,3.337203583768459,999.9571640043014,24.155738326060984,6.888486169931816
159,0.024258339907790142,4.2435771015019396E-4,4.372191228474826,999.8241261845284,2.949804704313606,999.8332876832641,24.15483116649069,6.889509572938403
159,0.02417541920970701,4.287491052319162E-4,5.009878535971925,999.9931368898939,3.9366973018484153,999.99552407744,24.158263930131675,6.887644457231349
159,0.024174392418935237,4.312455228024153E-4,5.142534241716519,999.9642760128602,4.026942399010677,999.9956950061426,24.15954907568908,6.887590646550156
159,0.024284293982677035,4.2291063498373847E-4,4.285223438380632,999.9999958198089,2.697630144613236,999.9349501805269,24.15432681737836,6.89049968101642
159,0.024171651985949383,4.3512379176753434E-4,5.118392451251485,999.9996902496431,4.077756101285682,1000.0,24.161182977055116,6.887574944798143
159,0.02427307250248419,4.236103434468176E-4,4.362636009678369,999.9982469938369,2.969165593271792,999.9362671963314,24.154781382274937,6.889583717050843
159,0.02420004729017491,4.260060531784395E-4,4.672594933409507,1000.0,3.608655880879571,1000.0,24.156464215127137,6.888058052329359
159,0.024193390832846853,4.2632234858950663E-4,4.722984019230825,999.8376814248238,3.7634225440022533,999.9915087001938,24.156795357367614,6.887934988863563
159,0.024197472792394304,4.266518472937785E-4,4.745002313013313,999.9401425241898,3.630887399108406,999.9816406569289,24.156740309377113,6.887946851317969
159,0.02416986117950146,4.325974257709257E-4,5.104065212029641,999.99821082444,4.076949250678717,1000.0,24.15982482473406,6.887585975177349
159,0.02427366176072813,4.2330991168389176E-4,4.3388450362102,1000.0,2.815232768176566,999.936245357241,24.154563428417244,6.889978494069802
159,0.024172182066146672,4.3006828903391906E-4,5.12979422437162,1000.0,4.046100300160163,1000.0,24.159149311885884,6.8875994193839984
159,0.024188240134479577,4.2706179767199666E-4,4.807852350434995,999.9621658257489,3.790007705756167,1000.0,24.15714511208571,6.88782208819325
159,0.02429731003896067,4.221786421361659E-4,4.265361085048729,999.9952720148585,2.648755298426584,1000.0,24.154207633806724,6.890800823775851
159,0.02418868143612802,4.2700233752267355E-4,4.763337162911586,999.9101904898407,3.856004037655984,999.9758956042123,24.157038586024623,6.8878586329514855
159,0.024396059320696953,4.170836139357933E-4,4.159726366966244,1000.0,2.0737521385007462,1000.0,24.15333616193955,6.894932382369019
159,0.024272570084848094,4.233269510796313E-4,4.314700798087912,1000.0,2.8624713351283058,999.9413691551226,24.154591871829446,6.889923152298277
159,0.024171239658376614,4.364110956091793E-4,5.109498158386247,999.9781287610285,4.070415535344952,1000.0,24.161937383018625,6.887573042750278
159,0.024380705855389206,4.1890635852140145E-4,4.192225860325419,999.9326768469679,2.2889858567132255,999.9920384977225,24.153571693026297,6.893328949667262
159,0.024217516225123577,4.263429599948654E-4,4.556067874148635,1000.0,3.539880992843732,999.9992274484091,24.156024638422814,6.888291981957187
159,0.024170919396588386,4.333135793960398E-4,5.108874987933176,999.9998772098014,4.0772667867830945,999.9999869223446,24.160172105173235,6.887581719929765
159,0.024171806486126494,4.316547806384809E-4,5.108911236380026,1000.0,4.0240682240649415,999.9924434253578,24.159488343376093,6.887590886487546
159,0.024335162945363854,4.2091843460096616E-4,4.186296549754952,1000.0,2.422960558493948,999.99293462707,24.153804503574253,6.892199045660151
159,0.02418333825305395,4.2733487851987525E-4,4.936250491408345,999.9150023921466,3.8907089521455385,999.968851262458,24.157760004472966,6.88770379587437
159,0.024190421431398032,4.269292828081834E-4,4.64443724427673,999.329650277396,3.5966408749077994,999.9929935610967,24.15641991591468,6.888077982747137
159,0.024171198935139943,4.347331557778991E-4,5.10159246567523,999.9996826362584,4.077728182673565,999.9999908103133,24.16085966777231,6.887576797359551
159,0.02427272895277184,4.2353330606214305E-4,4.317431144230273,999.9999999999998,2.765327994665242,999.9204807714418,24.154483371928457,6.890148342479767
159,0.024172125112810763,4.305580489222566E-4,5.120313446214993,1000.0,4.0341511434686135,1000.0,24.159217921750226,6.887596807736496
159,0.024340459104095394,4.193190027255275E-4,4.255732867451754,999.9999999999998,2.320124323478478,999.9908172189979,24.1537346440565,6.892556977979544
159,0.024188521914642668,4.2696659751393246E-4,4.737748699806518,999.79778909847,3.730795675893757,999.9537307365312,24.15684326731984,6.887910681490451
159,0.024195219212283323,4.270876265252448E-4,4.720638332599769,999.9891222970448,3.633924218480631,999.9500412422964,24.156685538310093,6.887963736300622
159,0.024222722561110317,4.25917242991666E-4,4.5024501337547544,999.641974272141,3.3293971001845937,999.9570483351481,24.155647672079493,6.888555479141346
159,0.024170362495791402,4.3643316516990034E-4,5.105454307807968,999.9851280722442,4.0498624736531275,999.9998689707103,24.161900771245257,6.887573171765687
159,0.024167965608852277,4.306657226465951E-4,5.065698382949352,999.9973514053578,3.9867107822575862,999.9971692195573,24.158922587360813,6.887607485454377
159,0.02424766934418944,4.245119416985833E-4,4.423272658545795,999.955279570579,3.1274715282126504,999.9045065353808,24.15515397281892,6.889052385357951
159,0.024311389535816817,4.2134711154840775E-4,4.226433242090865,1000.0,2.520811662857585,999.9812412765485,24.153989054779323,6.891474016960582
159,0.0241701541351242,4.3253406020680416E-4,5.120650248583923,1000.0,4.077178559175782,999.9999578590567,24.159888944087605,6.8875847450978975
159,0.024175819342785898,4.295466556160272E-4,5.082103656694485,999.963005448195,3.9616461583071185,1000.0,24.158762859443275,6.887613533905016
159,0.024261753034174764,4.2403595070243395E-4,4.4161406633805464,999.9557302622839,3.163807071046841,999.9620996972466,24.1551320277,6.889091702490629
159,0.024276891457362205,4.235843214412014E-4,4.385370451983929,999.9856789429957,2.9019269863733714,999.8585751207843,24.154731964948912,6.88968598783709
159,0.024204920475244026,4.267922288800392E-4,4.6444356359334,1000.0,3.5957261442413624,999.9215029613513,24.15637072518025,6.888095755020357
159,0.024169747520556187,4.31299818986108E-4,5.091064803731344,999.9963739855477,4.04267082102729,999.9507706285577,24.159274290958248,6.887596308429584
159,0.02421172489062238,4.260392717807659E-4,4.622692225930344,999.3896477714889,3.469247503419539,999.9321932464494,24.156138794597165,6.888222184568424
159,0.024300843148064702,4.224419534132768E-4,4.288085307704742,999.7691228722848,2.783539265778484,1000.0,24.154379691214306,6.8903773967541095
159,0.024317791291395528,4.2146410145125644E-4,4.201153486977546,999.8941107648552,2.430558465540573,999.9964984089602,24.15386410416877,6.891961999787182
159,0.024193929402147662,4.263374884427887E-4,4.6838246205638026,999.9482337718609,3.657423081270235,999.7869251577653,24.156571907308255,6.888014697006568
159,0.02422220604244198,4.2593516410177693E-4,4.4757545234634835,999.7681923754242,3.3043078382842803,999.9652622142828,24.155563833103795,6.888627368889879
159,0.024193681762020993,4.2710472307164036E-4,4.850720640501512,999.9885783854828,3.829026118724456,999.8409005886405,24.157328945662307,6.887782969275474
159,0.024222218699225497,4.254661166711286E-4,4.424259872910326,999.9226554896552,3.113486458521827,999.994835923021,24.15523759961984,6.88896468007513
159,0.024314683719821824,4.2145849043719296E-4,4.2699729882778845,999.8439204053386,2.550606635011184,1000.0,24.15405098379639,6.89126402275815
159,0.02417118932616229,4.3624234229839594E-4,5.101257334322533,999.9974887568927,4.078682793675097,1000.0,24.16178113756365,6.887573425053878
159,0.024253357414667675,4.244336767857935E-4,4.375985114273831,999.8564131174666,2.9566901512757005,999.789726110688,24.154859638154274,6.889463876294018
159,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
159,0.024170590222161545,4.3359485404162056E-4,5.120656973811432,1000.0,4.075067136183865,1000.0,24.16036049522889,6.887579696237379
159,0.024171051727275662,4.361580108297634E-4,5.116291323461684,999.9998866826407,4.091308486293174,999.9999855290017,24.161811167405375,6.88757327113076
159,0.024292680669253622,4.221249239472409E-4,4.278111582044101,999.9790597050558,2.7459300668237097,999.8896352535057,24.154352141178155,6.8904542241835465
159,0.024304194040030844,4.224521079465183E-4,4.272744691919751,999.9788196548968,2.585808762443392,999.900087734849,24.154138710777133,6.891032618649969
159,0.024373022808270653,4.183215475976625E-4,4.135161763339922,1000.0,2.2261781234053037,999.9999592971479,24.153490829125452,6.8937748903516916
159,0.024223246370206238,4.255033694429817E-4,4.488578160270196,999.9842257646524,3.2610102324575103,999.9907371721266,24.155528106166226,6.888655312062341
159,0.024180948307682734,4.2801338511985857E-4,4.889633977603722,999.9047897134716,3.8864735462452367,999.9856795924036,24.157619064506594,6.887724211447178
159,0.02418599272549862,4.2722018600358544E-4,4.872012408788704,1000.0,3.7526529933064303,999.9240536358245,24.157376949674102,6.887773450193895
159,0.02417146529954566,4.320022792202021E-4,5.108638442436939,999.9984098863896,4.060430173397941,999.9958752005091,24.15962701146032,6.887588529371145
159,0.024281569005462973,4.230882783606948E-4,4.373701448804342,999.6542193122425,2.914246491693268,1000.0,24.154705196079743,6.889724763549702
159,0.02439678478359474,4.17647777891217E-4,4.131518187397006,1000.0,2.2591338101160248,1000.0,24.153467852480944,6.893900269536821
159,0.0242032746915847,4.2719686633007904E-4,4.706580868189111,999.9176484817698,3.6498404262950377,999.9734868330111,24.156649241308987,6.887983280875034
159,0.02432855160398578,4.2077433536547227E-4,4.24046538455798,999.9151278061809,2.5407718562505766,999.9746978163716,24.153971384953035,6.891510981784963
159,0.024249133454577368,4.2465321147335314E-4,4.379941066142812,999.9856936816476,3.068648187080496,999.8384019779306,24.155011475538313,6.889238887679892
159,0.024171168982539286,4.366124529215253E-4,5.1017217342887236,1000.0,4.0825260754444725,1000.0,24.162035819930935,6.8875729866374416
159,0.024171725165249118,4.341218484192264E-4,5.119847719860307,999.9997212317859,4.077194479108407,1000.0,24.160637064182623,6.887577751245471
159,0.024222937072407535,4.2591661050124453E-4,4.564781979192228,999.8461157184126,3.3257369648927537,999.9578627829433,24.155795408613297,6.888448296292081
159,0.0242093009499464,4.2655972398615805E-4,4.626420939650629,1000.0,3.501120657709499,1000.0,24.15620419077598,6.888179724289614
159,0.024175280518554554,4.285613942427527E-4,4.9648771543381,999.9390610034354,3.9041490247031025,999.9929583398805,24.15801411570581,6.887669578985724
159,0.024228435711592042,4.2510846761337423E-4,4.551165496911741,999.8230983518521,3.4264318166765486,999.9273680791304,24.15582955821914,6.888422149952001
159,0.024218018111285024,4.257871154318067E-4,4.598550172948383,999.97671095642,3.497534578183926,1000.0,24.156069264334644,6.888256700970218
159,0.024224511380075444,4.249627754334284E-4,4.481540874909708,999.8828584153728,3.1223463837999974,999.9801083789624,24.155355728282554,6.888852411152498
159,0.024229079131514564,4.25064550067177E-4,4.463151741059876,999.8535349518756,3.3068218974234407,999.9579654112778,24.155504576633287,6.888687079364318
159,0.02418991592200376,4.273083228978401E-4,4.798990965583178,999.811682391818,3.8844160128301235,999.9230804035249,24.157199904700743,6.887816073393054
159,0.0243525834064054,4.190673574766499E-4,4.150799528421031,999.9638095286216,2.2283739857224134,999.9924233863005,24.153545396541794,6.89348060691772
159,0.024313457041168617,4.215698465383606E-4,4.242935170339879,999.8314623584374,2.5377494656003177,1000.0,24.154016054004575,6.891374819686772
159,0.024228915596947787,4.253380840093981E-4,4.441195995062472,999.1101150353767,3.2249299137885163,999.8006483625336,24.15537667830115,6.888815509753432
159,0.02427200513282485,4.2356493906480543E-4,4.292201042182671,1000.0,2.8174969679881334,1000.0,24.1545171376916,6.89007711087344
159,0.024405276096550004,4.1665758079883553E-4,4.143206193123121,999.9980924527732,2.1981655614540427,1000.0,24.153397189083883,6.894330435774309
159,0.024185380110119878,4.271762498932055E-4,4.845917366694778,999.8623363517709,3.754244746765847,999.9596837352088,24.15727460811592,6.887794031734996
159,0.024189706255726737,4.2678878354515383E-4,4.692642418743947,999.8346695945442,3.6369824408676807,1000.0,24.15660171612495,6.887997131915035
159,0.024350902830213253,4.1869464473494317E-4,4.188381447484194,999.8021152455545,2.2379285214428863,999.9967195166599,24.153579838482035,6.89330086090569
159,0.024207139047599708,4.266032682531827E-4,4.609474983417794,999.711380286513,3.5092548760952114,999.5922816110701,24.156172939446694,6.888201620823815
159,0.02417613731737544,4.301703341649384E-4,5.065677401370362,1000.0,4.023327874271393,999.9957122517786,24.15886171311092,6.887609347268072
159,0.024399577944715155,4.1692692515454686E-4,4.135387997412934,1000.0,2.1151928274478706,999.9959215625688,24.153343520928665,6.894785596511476
159,0.02421707855228946,4.2570197134854983E-4,4.561513410309573,999.9409998042239,3.4326653825362174,999.950761535302,24.155908074764803,6.88835809490935
159,0.024239225908111575,4.251624650754498E-4,4.428908710652264,999.9411191725202,3.1275858303770496,999.8543716366646,24.155203088164175,6.888995307513899
159,0.024314258980884067,4.2132922621111344E-4,4.21096335996113,999.898360845263,2.445138750051534,999.9667851074176,24.15388957742858,6.891845796353285
159,0.024177842311738185,4.2799116216976597E-4,4.899398780246588,999.8883129927393,3.8990391358232728,999.987108525695,24.15766985082591,6.887716158624549
159,0.024170406242179785,4.337863690660823E-4,5.104740101117423,999.9974377674345,4.020433972846503,999.9997246071317,24.16033834693768,6.887580501371112
159,0.024253575017213223,4.24148286363314E-4,4.419294592320462,999.9986754895683,3.182781867786977,999.8845946912344,24.155188033032264,6.889021864892957
159,0.024258030319900398,4.242944992918858E-4,4.385175895857936,999.4710417808343,2.9729527689314224,999.8946543155809,24.154879661763076,6.889436806601903
159,0.024175632972397124,4.2898529424823494E-4,5.0305181608869045,999.9937452073556,3.9418801636615743,1000.0,24.158399232833172,6.887634041682052
159,0.024172826961869537,4.2994088590536027E-4,5.122658476064817,1000.0,4.018913945447553,1000.0,24.15907149135766,6.887601377107337
159,0.024269695118159483,4.2399575423452383E-4,4.4128179078529035,999.9491342826932,3.147102591571876,999.9611580851108,24.155085287285274,6.889161804129712
159,0.024271893998350853,4.233686318859497E-4,4.316455962605852,1000.0,2.7797376262294953,999.8986948952237,24.154498891813674,6.890112623991702
159,0.02437804270891569,4.186030175369212E-4,4.1835481420393315,1000.0,2.342005542118381,999.998620270682,24.15360123012731,6.893064963197047
159,0.02435170463434982,4.196285965361727E-4,4.207817752871859,999.9999999999999,2.334520326330234,999.990854997983,24.153672966812486,6.892725397584721
159,0.024297558982165873,4.2242079411336E-4,4.271052965879628,999.824818587514,2.777280132289862,999.9697976761634,24.15436439549443,6.890417407103746
159,0.024171810738647603,4.3178480872122155E-4,5.132386662137542,1000.0,4.041237528184944,999.9922254720789,24.159664653530488,6.887587833295367
159,0.024208872551203083,4.263496329959488E-4,4.610804800531755,999.9861494019497,3.4410533549019253,1000.0,24.156091047176194,6.888243708279767
159,0.02422555590180252,4.2565275825545565E-4,4.40869040055027,1000.0,3.1674887895264363,999.7465659398049,24.15526444985219,6.888933822343416
159,0.02417387216548931,4.3023122842177167E-4,5.05945902451554,1000.0,3.9953242842889987,1000.0,24.1588183492066,6.887610922647562
159,0.024188548773009404,4.273686362022821E-4,4.926504412749601,999.8819350273374,3.893353436880403,999.9652798021389,24.15771294853104,6.887711741423493
159,0.02429579827892935,4.223249092890962E-4,4.257166211224804,999.5788633741289,2.5574256287629935,999.9285080022181,24.154106561159615,6.891120998767084
159,0.0242139242454232,4.263101826060411E-4,4.435811996814339,1000.0,3.2019780991644993,999.7759213612743,24.15540460604175,6.888790500385919
159,0.02441052860246371,4.147204507103554E-4,4.146445556339557,1000.0,2.017070404272127,1000.0,24.153287357149566,6.895603870191473
159,0.024301508481862535,4.2246455949181133E-4,4.289848882235154,999.7776643590513,2.8019054649551416,999.9695892560799,24.154401798723647,6.890331351568109
159,0.024172332791222023,4.287047426009212E-4,4.948300110600356,999.8073257015441,3.9126038043121105,999.9719641391102,24.15796522313396,6.887676820844931
159,0.024378161678216638,4.18563881928214E-4,4.199721422607058,1000.0,2.3356116492282384,999.9913297638525,24.15360353067891,6.8930483529424
159,0.02422041326578583,4.257312549136769E-4,4.553891855856973,999.9588171454341,3.411628920470973,999.9191888071667,24.1558560072357,6.888393548269244
