evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
125,0.02430240544173863,4.222305581791714E-4,4.290290548935151,999.313132237503,2.633838110865215,998.9576262503047,24.154211353477486,6.890832499860694
125,0.024181579839905293,4.280551137981374E-4,5.052127991214639,999.9732744958325,3.893676246533285,1000.0,24.158346125825204,6.887642456477731
125,0.024197882509989756,4.2689234620816175E-4,4.7721968082713975,999.9791739719142,3.7077143542751894,999.9298449529191,24.156913354985246,6.887888897082184
125,0.02417968352031777,4.2760176852592535E-4,4.736725469847416,999.9357691399912,3.7271724471401,999.9472364242198,24.15688730046398,6.887897758765728
125,0.02424577916522394,4.2428661501724775E-4,4.444629486988838,999.9759421629556,3.205656235410565,1000.0,24.155289734435982,6.88890363349748
125,0.024280151234593796,4.232875206246361E-4,4.288086971160368,1000.0,2.847207194346239,999.8730293438402,24.154521720245576,6.890072278543991
125,0.024175569698723552,4.289626826762521E-4,4.983841392385552,999.9691227154642,3.9814584539360203,999.9951452791902,24.15820711839711,6.887650704031218
125,0.024171888850314887,4.2924459534797785E-4,5.022566210951525,1000.0,4.0150415136486926,999.964678379041,24.15844475308459,6.8876319193180064
125,0.02419062932834068,4.26812589038704E-4,4.726655163723203,1000.0,3.6090703801958584,999.9504633535181,24.15668413877509,6.8879671249431444
125,0.02417568844215416,4.2790738453024005E-4,4.948441155797123,999.9962131811562,3.8276490751128143,1000.0,24.157820509231996,6.8876963139142395
125,0.024264413881581123,4.2381840351553946E-4,4.423272220750636,999.1165585632211,3.1026553367675533,1000.0,24.15506884775021,6.889180131705028
125,0.024179804816726172,4.294037628983065E-4,5.06281369914273,999.7466637633134,4.003006422320475,999.9865816161653,24.158679363073876,6.887618986829289
125,0.024178977486606846,4.2757849087165394E-4,4.9850248040638325,1000.0,3.891185250420269,1000.0,24.157995929812397,6.887673130310063
125,0.024219405787099635,4.2541583616981704E-4,4.481317515665706,999.8011788006471,3.329288876502762,999.8371156148855,24.15560536689743,6.888598662558812
125,0.024236129903442295,4.2555184423962404E-4,4.4342070481407925,999.9624844869976,3.1672248058092234,999.8369793802453,24.15528030322383,6.888913044147844
125,0.02417604890502471,4.280474940087876E-4,4.7618760052233355,999.9973177663643,3.8187234253043165,999.9608762341356,24.157087888930967,6.887843415466048
125,0.024168925326543855,4.2810357429290294E-4,4.80635260915111,1000.0,3.7571858066940584,1000.0,24.1572155652478,6.887812118454219
125,0.024218018111285024,4.257871154318067E-4,4.598550172948383,999.97671095642,3.497534578183926,1000.0,24.156069264334644,6.888256700970218
125,0.024215129745948975,4.2661574681968615E-4,4.554344950014487,999.464593945571,3.525875543322756,999.8146735980107,24.156030365141568,6.888296018512395
125,0.024272481242259836,4.2315691612876275E-4,4.3428108289720395,999.8730397362573,2.896668682814468,999.6026073432276,24.15467053432602,6.889786260643291
125,0.024286383956548856,4.229005828982523E-4,4.261602198532613,1000.0,2.653731313324332,999.9736726188047,24.154247841666713,6.89070898972091
125,0.024274895172242097,4.2349341731278317E-4,4.306692051425459,1000.0,2.5962523531217583,999.9233180579504,24.154279477036177,6.890697600677639
