evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
18,0.0,8.357871241956191E-4,8.807774827739301,361.4429607479034,5.3862958147459254,85.17396016161449,905.2385420106173,26.71041324189376,27.13970229978916
18,0.0,8.357871241956194E-4,9.12808008974043,360.64332377279106,5.386295814745925,84.47218747577307,905.2385420106175,26.71034885067279,27.141249767696245
18,0.0,8.357871241956194E-4,9.19288313988878,346.13008477372654,5.386295814745933,84.4694148821072,904.8552979618718,26.7103450271297,27.141867781163345
18,0.0,8.357871241956194E-4,8.910562783508013,360.7803240218143,5.386295814745925,88.38056909513918,903.2385725281961,26.710391067048274,27.14023008422971
18,0.0,8.357871241956194E-4,10.0,285.6462861979923,5.386295814745925,81.64887442981326,902.5168914726919,26.710267664727297,27.146071627414873
18,0.0,8.357871241956191E-4,10.0,259.6088652431684,5.386295814745987,83.75634820290941,903.5798518002325,26.71028503667602,27.146694785950135
18,0.005513588438919638,8.357871241956187E-4,1.0,359.11811292492024,5.3432388631562855,88.42545829015276,905.0556389780324,27.00151972545257,18.67429071692777
18,0.010839993081977374,5.0E-5,9.784412995130708,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905285,27.373530582566858,13.60165334296115
18,0.01074307518983984,5.0E-5,3.2230278925583935,261.5920700674417,9.248649188133163,23.358093366790598,39.943685267241904,27.38238842753117,13.701988815566953
18,0.047560995215728874,5.0E-5,9.657963688769195,729.5437908825817,1.5659815119793086,96.45571322878536,953.4177061905286,26.984454213967606,20.185560274919712
18,0.03982735790351755,8.357871241956192E-4,8.476801399217596,363.7237281062378,5.386295814745925,79.71255405993932,904.6392836302073,28.12327294448732,13.392097938604149
18,0.0,8.337435567677952E-4,8.558383399237623,361.0388211751933,5.386295814745925,91.55254728379288,903.0632908849266,26.71550139178018,27.140055233766855
18,0.010281062714141862,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058456,0.0,953.4177061905287,27.415435241313407,14.142380891407896
18,0.0099474780693948,5.0E-5,3.1639860288015433,261.5920700674416,7.701012630415593,23.358093366790598,39.94368526724192,27.4414508227377,14.484286971855902
18,0.007847742500908967,0.0017617654885012705,3.223027892558394,261.5920700674421,4.160882109057265,23.35809336679061,59.939566717262565,27.204277066027927,15.849639452697597
