evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.02505960078150936,3.9242619000031276E-4,4.905085179224688,999.9999999999999,3.1761634925911406,28.161110897105313,810.8007697189172,24.14780389638213,6.880587296541821
91,0.025023197548079468,3.9421908988773524E-4,5.328193023544999,999.9822641212879,4.8240758887254955,19.40001382316779,569.1727925060501,24.149003586434375,6.88012270272408
91,0.025020165514584903,3.940938979484694E-4,5.401246930219526,999.9298125142302,3.0790531280373723,36.141314480800006,606.9220690777671,24.14923214018425,6.880094274349573
91,0.025115855833924113,3.90170122392143E-4,4.822398230874713,999.7569402976034,5.1042396397035645,100.0,622.3214196175485,24.14751011154642,6.880970630095735
91,0.025026801653721256,3.9441360854999553E-4,5.439337138612971,1000.0,7.121127813713617,25.112639797720348,701.6605971091096,24.14939260184462,6.88007701818974
91,0.025060673203207706,3.925910633590432E-4,4.9870188945758365,1000.0,3.7850674551063794,70.62861364236954,298.0918313940577,24.147959494562862,6.88047616648325
91,0.025024740920922075,3.9433446202013725E-4,5.415402664038347,1000.0,5.741180395310194,25.36614311359684,583.3908245415209,24.149300446262174,6.8800853412511715
91,0.02506886873328645,3.9234255787014424E-4,4.938780317667511,999.9708662791518,3.776818588629167,29.01403930836674,951.0428818851248,24.147844030541666,6.880562862177421
91,0.025032772518495318,3.934446799747434E-4,5.096299696019438,1000.0,5.026663021068471,42.884997046985845,475.42246677498855,24.148288950392896,6.880304172608695
91,0.02502780713619006,3.9430300778492606E-4,5.360544521118529,999.9963290989544,4.672036318042151,35.90148996792556,760.4616839171061,24.149116238880417,6.880106934981149
91,0.025026053311136456,3.9425153930255517E-4,5.470836346175565,999.9885004837327,3.7740464949343147,41.61503298495644,832.4464246118564,24.14948253704995,6.8800705159426
91,0.0250350167707065,3.937400869533624E-4,4.988458432801504,999.910080061954,2.8867442411962676,20.791674314575413,874.9816953496368,24.148060299976603,6.880417337270095
91,0.025053069303425643,3.9228334258419766E-4,4.987862200785335,1000.0,4.783188735469484,59.47457965617755,594.2792023267253,24.147967744404006,6.880467501930493
91,0.025026633682060307,3.945325799197446E-4,5.436740556433869,1000.0,3.7067455741743673,36.64002092937072,671.5608718384472,24.149398499729337,6.880076295853525
91,0.025085394971486975,3.915533721936932E-4,4.879108111288995,999.999139239071,6.130602078729433,23.009190430357876,778.031820637373,24.147684344894387,6.880715365194662
91,0.025029251236914886,3.9403883358490193E-4,5.213981377857552,999.9999999999999,7.512095778979672,14.94881386230435,0.0,24.148641991205825,6.880194074110955
91,0.02502789707199754,3.9393504685366514E-4,5.264194918257964,999.9703502157016,6.47266311697217,42.339100047985454,745.7482320480547,24.148780696231054,6.880162405372473
91,0.025028668519988306,3.936760464089508E-4,5.098233380341204,999.6799885399649,5.596651749556552,88.27960865471374,668.937507073547,24.14831365274451,6.880297725735512
91,0.025077024773632207,3.919885668190672E-4,4.883313980642468,1000.0,7.770357992303736,73.61492259638753,643.5990054825727,24.14772201086351,6.8806724781918325
91,0.025051987497650693,3.9279715513801584E-4,4.997710491720631,999.9532074400362,7.192996007689788,28.709095358313046,213.66429155551387,24.14800445215737,6.880443394078812
