evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.024270993224950924,4.2242623804563474E-4,5.457917604822648,999.5209188427203,54.23185239025025,1000.0,24.16121341567394,6.8897856795117844
80,0.02449635222671802,4.1380045821514413E-4,4.9829539482954,961.0828037123563,18.261774519589505,882.5240202950483,24.159488270450588,6.893588086287472
80,0.024193985698014297,4.265530635013087E-4,5.075829368026426,974.9623697696516,73.33826654721821,909.8136762395679,24.16066104725844,6.890133245152239
80,0.024219974692064414,4.2831065563707664E-4,4.605818713845521,944.8885971469643,11.032891764440684,846.1917837233899,24.16007754821653,6.8912282136779535
80,0.024231984821143526,4.2613183570697915E-4,4.932759407485978,999.7542669570645,56.463981571619534,827.5594839964834,24.16020501712304,6.8907249350238216
80,0.024156188097627707,4.526624262021451E-4,5.6361458333509615,1000.0,20.76676580812446,1000.0,24.18459691562868,6.8894318840813185
80,0.024169432039961962,4.4550642807120346E-4,5.576568185674106,968.0616733126091,28.047000345389144,1000.0,24.174291256095117,6.88946405112538
80,0.024138508925040783,4.4260554776462277E-4,5.378641470457064,974.2260792530315,30.248599724025382,984.4498878519445,24.16872747520454,6.8894716355298184
80,0.024201932640170117,4.3578941267226E-4,5.194810339815111,987.6414787430114,19.09016733378021,971.1210481881194,24.164012415414454,6.8895638561120505
80,0.02447643968139323,4.164967557766192E-4,4.903288795324901,963.2607874928663,79.05444037827452,843.3527771428743,24.15950674251853,6.893525668842193
80,0.024303672234911568,4.224629159815851E-4,4.433106550407411,963.3089583369566,23.20436044995696,982.0629020409223,24.159915259149106,6.891833747883992
80,0.02447145521811732,4.144903200607409E-4,5.035972566814954,959.8330476201562,71.7822348940304,883.1487073018918,24.15970321542176,6.893083012765092
80,0.02420914252576994,4.2884540636988747E-4,5.1768010207934845,1000.0,31.514566425887363,919.2085378701572,24.16098951080049,6.889868178166135
80,0.02418010534193547,4.281843447646579E-4,5.564955750823872,984.2362315626802,29.489781823383964,957.8438977005427,24.16225090926183,6.889638377860029
80,0.024399446449612557,4.2018728291398595E-4,5.073438037636063,969.6792439337685,20.98847230990046,907.6994902070527,24.159961927492567,6.891690513415646
80,0.024314827855707797,4.215369708734136E-4,5.112442580578822,969.1481780546865,30.627760332603636,917.9250962603586,24.1602356325543,6.890722162940474
80,0.024259539579371384,4.231577363475105E-4,5.02198227680268,986.4698026901017,59.2697348903442,856.3870778537046,24.160279166653623,6.890676910035482
80,0.024480147692113177,4.1341901794616077E-4,4.9310147708127365,982.0474996546883,39.47976466986156,833.5165743034302,24.1595310298688,6.893598341073033
80,0.024314605413386745,4.27972216776697E-4,4.996729071027579,992.1491373356957,2.86851613904245,750.5648561715842,24.15957315138449,6.893579967549803
80,0.02441815138898627,4.155394116123381E-4,4.939938847353963,928.8428932708517,42.29784927885118,964.2862497432836,24.159910197545948,6.892203882781587
80,0.024149892950052827,4.347920352910732E-4,5.445303350402308,978.7155769288207,38.811974123562145,957.3863264914652,24.16354991192777,6.8895907463790955
80,0.02442057301333925,4.175038333762297E-4,5.0519279830923685,980.9474750945222,54.45558779720052,796.611844886592,24.159842625967705,6.892651914029801
