evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
68,0.025187857005986816,3.8353813470599245E-4,4.2473916371108835,987.6680417587877,3.1228022244421014,42.61313707716573,753.2232246364438,24.148285294648286,6.883277270930655
68,0.02514537278507228,3.8898452341891963E-4,5.329666589319028,865.1106842230213,2.6607115961040435,71.20289320518177,618.330345211274,24.14929403562673,6.8811274076752555
68,0.02523070726124232,3.882450716090513E-4,4.476760102651262,855.5948287383392,2.401277999468604,0.0,363.22087510458135,24.148281226830807,6.88351293921216
68,0.025187857005986816,3.8353813470599245E-4,4.2473916371108835,987.6680417587877,3.1228022244421014,42.61313707716574,753.2232246364438,24.148285294648286,6.883277270930655
68,0.025704733893946414,3.694492551252755E-4,4.772420468551994,931.0782303856082,2.061097620836044,0.0,620.4824413348771,24.148083948690907,6.894639624581413
68,0.025275989829325492,3.849730492253963E-4,5.163462815290162,900.7528085098108,4.791434846978169,64.74238513926717,498.444165643206,24.148455907111586,6.8825559265706655
68,0.025124560181249835,3.8711960809493417E-4,5.652531184729302,916.1007426991871,4.188709826692034,60.70874684628078,934.3217501994542,24.150147934964814,6.880673612269524
68,0.02503091788250035,3.904370013860392E-4,4.502886635604897,875.1935935539423,3.6344395145014343,92.27772252934923,685.0203150050664,24.1487726581086,6.882054446737844
68,0.02543049645978576,3.807752391422528E-4,4.9044536801287935,900.6244315702421,5.5991553688378835,35.430572646831834,495.2703869381673,24.148189118027414,6.885879380908334
68,0.025227283622741067,3.8030558502845184E-4,4.76953339852661,918.3602463930896,3.0207617785371434,47.345256741576634,871.1563167054701,24.148528106072664,6.882575557266228
68,0.025038727569056715,3.9442834869310916E-4,5.99941946795809,911.651360185892,2.9080271401458453,39.11922727766737,589.349397351733,24.15202121932905,6.880401784088042
68,0.025052280748767405,3.9252295221074143E-4,4.672276958458219,804.7793408450611,3.6632402602766243,24.5682302646567,416.0187991914953,24.148828177015197,6.881997714471213
68,0.02494554590858202,4.029748733040608E-4,5.434238786695905,920.0350742942245,6.703788383121227,54.653036390236075,554.6587236009266,24.151799868589553,6.8804538375132145
68,0.025202022180810316,3.8141408803211844E-4,4.441277278467753,961.029264052214,5.0E-5,0.0,432.7724009535158,24.14847784456686,6.882935969399409
68,0.024958377529221126,4.1929277571351554E-4,5.794398173769117,1000.0,1.4979164456243037,18.17776168525793,739.8796121801397,24.171664327797135,6.880309940641366
68,0.025034707320978802,3.9717405913875344E-4,6.351617052782369,1000.0,3.1308332642525856,39.59252989121453,620.2504465071586,24.153925307263698,6.88034186581338
68,0.0251189257483459,4.0080609274833855E-4,5.35573371092894,995.6613046827097,4.188963042025542,100.0,972.4035355168219,24.15361997899059,6.880354422063285
68,0.025174248134068274,3.848755196125756E-4,5.060515640247689,823.1350383710706,4.672069568527458,49.709275320267096,652.5829548987282,24.148964305854395,6.881906522958252
68,0.025146767409988252,3.860274974949152E-4,5.2707378322838805,860.725370435783,2.0970168163779803,18.91614652124357,780.963361261016,24.149253015618886,6.881247534465459
68,0.02519985627848998,3.8840988600506704E-4,4.885949874767552,812.7572895207846,1.8139343829112493,62.7658137019633,406.16854831098306,24.148673337572028,6.882426485191682
68,0.024914070223444704,3.9477039998689003E-4,5.933212554753328,1000.0,10.0,15.739703946840834,495.07181964053154,24.151812120323182,6.880464305433418
68,0.025073637852565046,3.8583943963198887E-4,4.815508937110232,918.2958765456846,5.560580172421507,27.085475303810785,715.1338501928464,24.149203515557634,6.881277918548477
