evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
186,0.025166778750100482,3.878595652714176E-4,4.6818251828793755,999.8017151108461,3.4786013535761495,33.91367036702888,758.1645166097626,24.14725389324378,6.88163417564566
186,0.025018770890242993,3.982589181462762E-4,5.527241295463992,999.9983028755006,2.3443729040478116,54.510048794332775,581.3492887691202,24.150632625106013,6.880023549662523
186,0.025016877610607488,3.9903512043573E-4,5.526508506303789,999.9993461847662,10.0,92.04673900546148,1000.0,24.150921218764687,6.880018968939263
186,0.025021337024991538,3.9635169853478213E-4,5.532842755188872,999.9898445624036,2.6517416147278094,15.804916292406768,522.8383045809057,24.150073342195036,6.88003759432721
186,0.025020474392616933,3.945689381193537E-4,5.437353411420409,999.9961881911352,3.613495937171385,31.04088087817802,452.7636611577974,24.149399564788,6.880075973034045
186,0.02524049006333974,3.8519969701150404E-4,4.65572673362095,999.0893822158829,4.526684406316375,5.829712538712004,789.8754929227448,24.14709941858115,6.882509281498366
186,0.025060628908953206,3.9180174175412123E-4,4.872130179309821,1000.0,4.424202265598558,20.759380855078074,507.77988373799764,24.147743559957817,6.880652531564057
186,0.025014457654744374,4.032451675588201E-4,5.532484173519079,999.9974693195887,2.1794224170663687,100.0,400.1990553466921,24.15332804457191,6.880004362025289
186,0.025240655732441986,3.8540236951875643E-4,4.639247462575048,999.9999332769489,4.430267712788199,8.919641998179223,658.7474546707729,24.147094526145853,6.8825409375999715
186,0.025191948531436067,3.8696372782158153E-4,4.685478807250807,1000.0,4.633529239442314,31.50955292426439,583.640194557141,24.147197953133198,6.881868513045984
186,0.02501696742525071,4.000974825782031E-4,5.535665570407552,999.999755807022,6.175051221640604,56.36295749031204,496.9137862114281,24.15145660224431,6.8800127781334455
186,0.025213567498433717,3.863917471988241E-4,4.68914488766846,1000.0,4.295506855660913,35.40210885449665,571.9074187682239,24.14716021737077,6.882093156290867
186,0.025357537898973694,3.803787796820675E-4,4.621211233566676,999.9731944649575,4.519731409677147,65.74742431949157,893.1388193587227,24.146950200824808,6.884524928745493
186,0.02501698597254586,3.9991244836079526E-4,5.5411967451742115,999.9999478737321,6.00655924214129,69.54470453542281,402.26768514312084,24.151386566920316,6.880013386123714
186,0.025017410047562895,3.992883011049512E-4,5.531813054253488,1000.0,5.253680312719519,39.198127853038876,268.3281664406995,24.15106077952128,6.880017028216518
186,0.02540350233578023,3.7852178378358745E-4,4.593340886541358,999.98851632516,0.8550697644278918,91.46474523149296,544.5852479480989,24.146930128713304,6.885566576600755
186,0.02501827698016675,3.9838720715527405E-4,5.530990226302986,1000.0,6.603281997289222,60.731578272489486,697.8360749900479,24.15069089644846,6.880022433311313
186,0.025293090455022007,3.828049670530897E-4,4.656622145362382,999.5174105502556,5.094948159798253,23.224786711502826,870.0002585196205,24.14701916372468,6.883285446761189
186,0.025023148554551917,3.9488678806142954E-4,5.520834820054752,999.9991615900024,10.0,35.41868256904378,350.1131711146755,24.149740627590585,6.880053287516556
186,0.025045222296577765,3.9253610173850724E-4,4.994753574824871,999.5560159118859,4.226771695688822,34.78767683261903,857.6039500849006,24.14801077293052,6.880444654068245
186,0.02528746253150096,3.8307478010445034E-4,4.610223248418159,999.6178426172538,5.441432727101676,38.33773119380944,854.7364954573816,24.14701797158425,6.8833049971326785
