evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
94,0.02514607815601007,3.882508609726192E-4,4.743702667657765,1000.0,3.3167818202607644,43.97911203258726,768.8395118617684,24.147349594169906,6.8813414024026756
94,0.025041188320210628,3.930695632469485E-4,5.08311540702949,1000.0,5.131791079478906,22.669317613520995,550.7303393560805,24.148224822307135,6.880330098107576
94,0.025152780155756352,3.88473636288275E-4,4.65865740323207,999.7840561113967,3.11690636942876,26.672426964999506,567.8997387600222,24.14727858951429,6.88156233647804
94,0.02503480031902823,3.9379377066390246E-4,5.131998985859929,1000.0,4.213889576087809,61.9036498417372,740.4643533565898,24.14839670998127,6.880265830158445
94,0.025027596936270713,3.941225615367475E-4,5.180959578118214,999.9457848645939,2.7234557765542937,28.94079951634817,858.7592910501398,24.14855771522557,6.8802169743408
94,0.025050876982367645,3.925791491563676E-4,4.946556775898086,999.980919523592,2.9449999967289475,69.83290898673008,794.9541413262693,24.147900546547145,6.880511188077796
94,0.025054916412685577,3.9224608906835795E-4,4.916437363819901,999.9489899786121,7.035387873500367,35.55962356401089,194.24430244350043,24.147831774353456,6.88056647750273
94,0.02507462823757662,3.91735323877223E-4,4.929803305816311,999.9157321386117,8.378959176139254,1.0663383940924163,675.4501216061942,24.14779358636891,6.880603654767275
94,0.025024823734350127,3.9506060109490137E-4,5.462405760209446,999.9999999999999,5.2022489156428655,37.753173349945854,752.6138935368751,24.1495624730685,6.8800630116650074
94,0.025026113685137498,3.950837342726191E-4,5.390233912683128,999.8786051797541,4.463426448696602,58.468309544459075,565.549915428823,24.149320433515598,6.880085124661719
94,0.025097640164863152,3.9085734543896995E-4,4.782444351068412,1000.0,7.1657252099343145,57.0178394310229,625.9791897281473,24.147515708535455,6.8809390294264965
94,0.02503535488478788,3.940988192980018E-4,5.199857644145047,1000.0,4.203710520775046,24.296086810499357,711.9039551920376,24.148608023429922,6.880206083767648
94,0.025034177465006965,3.9329032767867534E-4,5.085544340985508,999.8578274399465,5.868697430592655,35.99238559012794,811.6369531992849,24.148254740561836,6.880318854342952
94,0.025129372256727563,3.9008313352201956E-4,4.6836396342906,999.9991547146951,6.790441274241144,50.65342502052768,1000.0,24.147363384841306,6.881312366658539
94,0.025019021418834966,3.96938027880998E-4,5.5290555521806315,1000.0,5.341330865920756,62.493793573032185,373.1953295500688,24.150201403841546,6.880033285014683
94,0.025115007050172625,3.89639631330415E-4,4.80021853712689,999.4401868439651,3.1854775524987713,10.798823453736954,763.2903797057763,24.147485631242255,6.881018371535419
94,0.02507479384293686,3.9146601666346226E-4,4.915944602309914,999.1542928105015,4.204486762129277,27.327045016519673,719.9516201874867,24.147768449285028,6.880632420699029
94,0.02507643479545519,3.909815190601432E-4,4.883960117370011,1000.0,2.9839310607093807,100.0,861.4979805858484,24.147711971999986,6.880692047135889
94,0.02502360201192451,3.933925873351854E-4,5.166023430218685,999.8739325949998,5.0E-5,32.690369174750174,753.757919941668,24.14848729915486,6.880241751963174
94,0.025032918265729866,3.9320807954470446E-4,5.089917577569966,999.6004555356982,3.072830672790443,43.04880236661316,811.7151105453149,24.148266927371406,6.880316412557739
94,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
94,0.024301305214978114,4.2126799026013996E-4,4.3503252508934995,934.3615162853149,2.5744653175122827,1000.0,24.15467560403353,6.891234058157098
94,0.02417276177815032,4.337479610322764E-4,5.137086878736979,998.255023005276,4.389261133992391,996.6008114404092,24.160720347231308,6.88765302618391
94,0.02429346409469765,4.207924744074023E-4,4.535757657992454,993.3150074246702,2.630624380614382,970.1173796025585,24.15490360370534,6.890692564897608
94,0.024302987832919405,4.207180201585139E-4,4.585066331046001,993.6639910058207,2.715115092044639,970.702853070818,24.155078893373286,6.890401446997364
94,0.024166332210050732,4.2500355537190317E-4,5.135258107618961,990.0489178155384,4.074427260247969,1000.0,24.159023212098994,6.887697476505721
94,0.024290969500185337,4.2410475009729495E-4,4.583279278253361,1000.0,3.2536042005578163,951.2000694384071,24.155710300089204,6.8894370646148095
94,0.024297412973188173,4.2150905258922196E-4,4.557015915676889,945.4355613428922,2.850010266717092,997.5622928164564,24.155365732666475,6.889932741220546
94,0.024303574805444844,4.2422029509071017E-4,4.497205045161435,968.3212015533396,3.5475714018523363,969.9229310093546,24.155969966138834,6.88935799235545
94,0.02427210424590235,4.203512298763248E-4,4.593940732568852,983.0396338909551,3.6303616579463043,978.3546623522215,24.156436695652737,6.888844908519032
94,0.02417859005947698,4.2891301572587064E-4,5.188396904612384,998.1012033173904,4.3203134345206315,996.3755968591248,24.159391280538152,6.887672747445171
94,0.024300685254056178,4.2260623826339806E-4,4.584629531302461,996.3531048886813,3.1997920104973847,954.254437273787,24.155558280906604,6.889569468618886
94,0.024300168073753868,4.215576966356269E-4,4.941012295576485,998.167054848728,3.2614325858944944,993.5762395762287,24.156821744794964,6.8886151181757045
94,0.024198062500414032,4.257430253119176E-4,4.860677111905768,985.8414454146741,3.9097748480760197,1000.0,24.15746960844469,6.88785304189394
94,0.024199562347386853,4.233224501690712E-4,5.106968261920633,995.7279662646605,3.882520563707633,1000.0,24.15862524789521,6.887715536585071
94,0.02424967475620854,4.240901623985856E-4,4.822841210879828,992.059437929297,3.9128919794954613,980.7221254358674,24.157107818172545,6.888226033487396
94,0.02423832360711268,4.2308516299553365E-4,4.822288213402033,993.6531863732225,4.173569798927835,988.9398248801224,24.157399836124966,6.888115362651441
94,0.024209534647095368,4.2543846562872914E-4,4.8701418746990655,989.3765606184076,3.712053040399675,974.8307565492286,24.157327068690332,6.8881658404229835
94,0.024275808776688383,4.257099195446646E-4,4.540573235709122,990.265208909819,3.5851320425760025,970.6911691261151,24.156120988817694,6.888928232678176
94,0.024324901508407284,4.227093970947965E-4,4.655354058450436,991.7863016933215,3.7860989130501066,985.3840744494971,24.156264887275697,6.888895806110506
94,0.024156904003048905,4.251554550929351E-4,4.75294719451075,972.4941326192237,2.9890611638415363,1000.0,24.156715601418078,6.8887547727074985
94,0.024252266582357445,4.258239625595653E-4,4.700275071672826,965.0981975580496,2.9067807119430995,990.9827797087887,24.156105660785926,6.889263193510617
94,0.024281195052859077,4.2334633943839304E-4,4.673603536804363,981.171430870957,3.548684199384396,968.2885843836774,24.15627925083688,6.888877644346996
94,0.024271023221932628,4.226202049776787E-4,4.55763814113587,962.377734220463,3.9747283864557406,990.9236302517215,24.15651705009436,6.88876717385745
94,0.0241824103642142,4.2506371771067647E-4,5.054315904348293,989.4968253551776,3.8150187490850205,1000.0,24.158325884833253,6.887734305533108
94,0.024227396558871014,4.2225380644888904E-4,4.512525776146691,992.3824958208523,3.6710186939899794,968.0243492431719,24.156438552635183,6.888834990121809
94,0.02420410088424682,4.274823791729502E-4,4.9985150525740725,977.588713793386,3.873699643502768,999.9155402914818,24.158156587729586,6.887789568004444
94,0.02412290691497527,4.2873035731651193E-4,4.802409623816966,998.6736439663022,3.168590607760747,999.5471103656063,24.15689295486929,6.888322372094805
94,0.02418050838295822,4.2456460036014267E-4,5.028099910120866,989.9510648908794,3.8064625238673053,999.9138486538363,24.158274978566297,6.887751976027739
94,0.024246041846540722,4.2396758997983064E-4,4.818011243911407,975.3562375452217,3.758455505159042,985.5126259866936,24.157074910715,6.8882680835212575
94,0.024289578420289667,4.263515087893198E-4,4.605359544792587,977.987573670719,3.7784370907834446,983.2032529314796,24.156736047881274,6.888744572222201
94,0.02421107643983427,4.3828243359003575E-4,5.128835850306601,992.2308874796194,3.989495353367869,999.40182486854,24.16465934040293,6.887671880646235
94,0.024365449640801683,4.1964221089079063E-4,4.4920850800191,951.2663610238862,2.66523550687596,961.3409029792747,24.154875625125648,6.891637358097026
94,0.024324633386753197,4.2370674264895734E-4,4.6173195379745655,990.0814090845427,3.2618404020534992,962.8511305193216,24.155891350908675,6.889530389100988
94,0.024321591623141306,4.2396763354796976E-4,4.619944649790563,989.3359004163129,3.2384339541465206,967.9539975918573,24.155908781362907,6.889463186678562
94,0.024265808126652598,4.2446678942258673E-4,4.674654223900589,979.5355146971899,3.804762932254355,960.6753752263429,24.156619997439762,6.888773278695249
94,0.024220954970073403,4.2537878615183603E-4,4.703634863686721,986.4048235981159,3.9219874991682153,958.945494007513,24.156918319310673,6.888515888610699
94,0.024237524998179875,4.251160540936579E-4,4.943108479087792,971.2246649446465,3.6851693997943955,990.648423372759,24.157591154990175,6.888103916889083
94,0.02425167837377149,4.2151728407795495E-4,5.016203594727986,1000.0,3.6989781608288212,999.9908982567839,24.157792535647623,6.887930434236515
94,0.02424061272003022,4.2287296333509624E-4,4.772218573045548,961.8655185075784,3.6836350450544453,976.9671587800965,24.157051284051104,6.888498782238529
94,0.02418146110813255,4.245102969110566E-4,5.10523457305638,996.2777123932167,3.7850138457193414,996.8194450816643,24.158573758131208,6.887738820605664
94,0.024280478203989427,4.2187730054672236E-4,4.595817777861459,974.1421830662478,3.5531905020128636,976.9010302067587,24.156123608589112,6.88895117614659
94,0.024166151045148007,4.242951916058405E-4,5.1362078594350065,989.7610443048637,4.077816970120348,1000.0,24.159149085502303,6.887708777075643
94,0.024204820170846297,4.266043181239423E-4,4.98008281158963,982.6974681300424,4.184404238384518,995.2721934808598,24.1581689898455,6.887837180848099
94,0.024239931999898767,4.250373258847421E-4,4.955868734809926,989.2185237553027,3.9550754265919563,983.3873752020157,24.157731776083363,6.888049567479564
94,0.02422233452165638,4.234977846649299E-4,4.940084588830523,988.5864114812827,4.011471461567478,1000.0,24.157804543735214,6.88785624672617
94,0.02417846821928552,4.2554815502295594E-4,5.095409151538541,991.4997860728943,4.3085110639566135,1000.0,24.158811863628554,6.887716353675593
94,0.024222556537868065,4.250356266271378E-4,4.9786455745307325,987.6877505982885,3.466876708817748,988.1309184217353,24.15753012741358,6.888110885035761
94,0.024282791285211817,4.1905168521817515E-4,4.529957732793395,993.2861105557179,2.3930574146060195,970.1539088131032,24.154946566994607,6.891611579936313
94,0.02424508010337246,4.2455414015065893E-4,4.492947384701417,957.8967722595637,2.713204650514586,930.5148093516152,24.15535046725315,6.890942510287532
94,0.02414196339431658,4.340339416712242E-4,5.086072395110797,997.717878872742,4.580940169581487,999.1886353286511,24.160274033357364,6.887706254155851
94,0.024240963067574967,4.227439094060351E-4,4.757978079055233,1000.0,2.458451141216034,1000.0,24.155605203277897,6.890319165239274
94,0.0242980253141459,4.24975541550485E-4,4.563998514541677,1000.0,3.1657310769088016,951.4952087783303,24.155732156993363,6.889612180201968
94,0.024248953812197917,4.262810102145527E-4,4.885322174494786,1000.0,3.561863936413824,974.6863262817336,24.157252210611844,6.888283416857084
94,0.024281391281460347,4.2280731379711387E-4,4.618192594837223,973.5684408759905,3.542041794665734,953.1984567829647,24.156183349362408,6.889196789710441
94,0.024285364427700205,4.207132308374906E-4,4.520314440197028,958.534444415458,3.150727041557682,974.2865869343393,24.155714257125258,6.889616377459756
94,0.02427487368640109,4.2353519090747944E-4,4.815247552588135,990.9830305729781,3.888640737657493,962.750386589132,24.15701540772553,6.888572056018684
94,0.02416288067199157,4.2603739308635225E-4,5.037889581981067,978.6769191216633,3.8316732646648575,1000.0,24.158408704386424,6.887778398788253
94,0.02428249923640962,4.238048693356882E-4,4.976746791787239,983.994827849951,3.9458415331248426,999.3884919517424,24.157679325711754,6.888108998138148
94,0.024181544149218723,4.256521119149375E-4,5.070569150477112,990.4861826955654,4.343314223290726,1000.0,24.158700876752505,6.887734613714465
94,0.024202800622059557,4.222016906971003E-4,5.0603744286311185,1000.0,3.7197838031434642,1000.0,24.15845653408765,6.887766555968702
94,0.024183739180592106,4.277480055176186E-4,5.058523898299334,993.8463295800235,3.6564582840137603,989.4101213161043,24.15824772470806,6.88784787386785
94,0.024253673186371675,4.2310303508287056E-4,4.8212681993623985,967.3643844940714,3.686462148008987,977.8730422831574,24.1570786265044,6.888454711572226
94,0.024283682152920354,4.205051527632433E-4,4.906354872432764,985.8842604745109,3.93582046661553,1000.0,24.157446347726818,6.888198067513331
94,0.024183875266897664,4.287807995310796E-4,4.850246649408156,974.1010404717665,4.035695851283814,1000.0,24.157828199131856,6.887857594876458
94,0.024209407998162406,4.232986467142683E-4,5.053522443499713,991.3525215134104,3.759538123106186,994.3939306830895,24.158235120523383,6.887848166080479
94,0.024326276425994126,4.2003611822188247E-4,4.739683643545158,1000.0,4.330437187104792,992.6616749182027,24.156850472814995,6.888753707176025
94,0.02432239458522947,4.1988566776089237E-4,4.72110216820488,999.7345270918132,4.26725529907661,990.3057870361009,24.156794707102964,6.8887603167379
94,0.024208244479256628,4.2197337669868713E-4,5.053590954070362,1000.0,3.8330656485314347,999.1911965791089,24.158490361106512,6.887762807065408
94,0.024203702426728004,4.3792869038533844E-4,5.3264702222719364,996.4358364675783,4.249803740130824,1000.0,24.165364119609386,6.887680063655783
94,0.02429119017130554,4.22030066950695E-4,4.889093323994751,974.2603350103934,3.6402365798686964,986.8266082992933,24.15708334237689,6.888492466719677
94,0.02426278733538385,4.201798642250519E-4,4.746676301233777,966.6799666337479,3.5226583466041794,975.9159816449909,24.157004307111045,6.888733361938314
94,0.024273212792706573,4.250894561871914E-4,4.855373179570566,994.978315808023,3.770950137049389,975.1875236233639,24.157178049881196,6.888368726928609
94,0.024243685487721295,4.2545924464610166E-4,4.957326654936635,1000.0,4.19225641745264,996.6266010876615,24.15783586583972,6.887881980692476
94,0.024251736243802734,4.2194348601703595E-4,4.7802630520561475,983.674276381534,3.892445792382413,975.5152686418554,24.157137872696644,6.888414869879193
94,0.024223897301709298,4.248664706239656E-4,4.85211699122414,965.1407349039254,3.585275089626675,977.3723335978605,24.157238879736866,6.888357151235348
94,0.02428975500778713,4.235352411679181E-4,4.955618461026588,991.2131090089496,3.358135218907912,993.9777618243663,24.15712033651273,6.88844388948404
94,0.024271537705681807,4.2244372507306864E-4,4.908678493195078,963.0033874559721,3.8562116030134193,999.5421516002513,24.157454561959625,6.888212968476177
94,0.024190758528241645,4.279854663603252E-4,4.92267980079899,968.2700811145721,3.92832107128942,998.5944808014951,24.15798001994414,6.887861170910762
94,0.024535568631939446,4.118493574404628E-4,4.540351271832382,953.2706902582805,2.8951941938173587,910.2884508440656,24.155008592991823,6.8944052504576225
94,0.02427483661246041,4.2616937133102415E-4,4.517362934641525,967.1764956460453,3.6060498449588465,969.9340102565221,24.156318437355818,6.889074961911348
94,0.024284765840832095,4.2067487223061955E-4,4.577451162959558,960.1132865805323,3.0674909748656,972.2108128185877,24.155767117912735,6.889651213647545
94,0.02434549997008832,4.196079232485382E-4,4.8136478678337955,979.8201013737112,3.549243947554502,1000.0,24.1564751815206,6.888897788373475
94,0.024254464310044747,4.2473688761513487E-4,4.925848631295588,992.9224071500315,3.934833045292876,978.4750167101583,24.15753848760075,6.888169574040117
94,0.024255514418969528,4.262233648767519E-4,4.654587063792291,953.1896989072978,3.619203564922065,971.621096090195,24.156740499031248,6.888789845169133
94,0.024284038162947406,4.205356035968863E-4,4.945808904180721,985.8962168391372,3.9349405936336797,1000.0,24.15758861091931,6.88816855856392
94,0.024306302232797332,4.230891247928357E-4,4.650779026536519,979.0556039154701,3.5722615458063953,940.6072639350649,24.15626331551824,6.889420746246639
94,0.024277180845031887,4.2353210403527585E-4,4.8158889229460895,988.9097179416858,3.9236279764582034,956.3266048067559,24.15706534833298,6.888662761997099
94,0.024248688459816214,4.224681141706223E-4,4.879216634364064,995.7081998036728,3.8974609844160244,967.3177809605506,24.1573921431034,6.88833115067348
94,0.024226948011095262,4.270433489619715E-4,5.120703549029405,1000.0,4.424115287685241,1000.0,24.158883173383728,6.8877491898675
94,0.024198507692753266,4.2407907850988035E-4,4.8712852500491,993.284952599251,4.294905107453971,989.299842642629,24.15790582623647,6.887979544750775
94,0.024170419554616726,4.305941017377597E-4,4.89504022655861,1000.0,4.596701602533361,1000.0,24.1585306293829,6.887788331802743
94,0.02420419436214485,4.21652772088256E-4,5.081538877464848,997.8133863615296,3.825436214478993,1000.0,24.158756521559713,6.8877533755636815
94,0.024240202565397957,4.2581921717991714E-4,5.0332343829657855,991.2484506234526,3.998648649116675,991.21475161576,24.158142950544036,6.887907527989928
94,0.024176836980929747,4.2703284252081336E-4,4.847416719018332,956.6591477948139,3.435911413551103,983.0959935178297,24.157354157348557,6.888339190570319
94,0.02419889876015996,4.2486058879601346E-4,4.9598313837498775,983.2353821224635,3.814190956020381,984.9531313078495,24.15786992811082,6.8879822764091445
94,0.0242363957551272,4.2687043374060386E-4,4.809203648902642,986.1843633858282,4.221521087769647,981.2972618857591,24.15756783529994,6.888178379419199
94,0.02419836699990019,4.2178805383881067E-4,5.075152474352292,1000.0,3.7495673019567417,1000.0,24.158713786023768,6.887754657412716
94,0.02424986665843601,4.2562750032599725E-4,4.666115053732521,952.0524111106837,3.8134366878886183,966.4666856703651,24.15687626669973,6.888761029279856
94,0.02424255886401854,4.2402168434973667E-4,4.846787623561555,979.9098565738122,4.211767192135208,983.2090473948308,24.157521356183864,6.888215167514822
94,0.024217771556290558,4.2455015519468023E-4,4.976337618380321,988.7770723093098,4.092881499309597,990.371935808711,24.15798382255738,6.887907540688915
94,0.02455160078070255,4.1021438144349745E-4,4.598236718389453,957.4309345947051,2.82195851442047,905.6763761522362,24.155140179751843,6.894878677972621
94,0.024350384915723708,4.1787300879749504E-4,4.614060323477592,975.0949322960132,3.225318859426803,949.2567981915547,24.15579999336138,6.890156927415151
94,0.02422905029746879,4.2893796187527296E-4,5.10325882704479,992.6295229316559,4.177191113401656,999.7297438148939,24.1591825321606,6.887734993859982
94,0.024293475573452728,4.189896736888847E-4,4.934262056306395,991.5350892153024,3.7278197920853047,1000.0,24.15751615894101,6.888265373217446
94,0.02429150597262942,4.2329100685854434E-4,5.0084290202571795,986.336096829995,3.9651901323539995,1000.0,24.157766753805426,6.888135838175588
94,0.024308929875982606,4.227698210514455E-4,4.6438586818249625,974.4100333779342,3.572073617365138,942.3963280476015,24.15624179473505,6.889456003861215
94,0.02435523825747429,4.1948701172037724E-4,4.815112615272303,979.4834883886106,3.5638880791346543,1000.0,24.156459142963296,6.888987498786215
94,0.024274461182799408,4.214041944552956E-4,4.405186414424341,973.6177033050473,3.909757272737069,973.8945535898862,24.15630406068992,6.889275189235569
94,0.024154070951507803,4.264925585636444E-4,5.080454262443978,990.0783877520506,3.899049196812745,994.6267921853989,24.15862668038647,6.887766817917126
94,0.024226689617206844,4.241138435930392E-4,4.94444775212484,980.3024677344633,3.9622467527818435,979.2078705470085,24.157799179971786,6.888112146308556
94,0.02418709978746845,4.3818699134103673E-4,5.121618157989783,999.5703562763481,4.492322433288886,991.5861313229734,24.163958121461157,6.887717433001467
94,0.02431340587132364,4.186072513898038E-4,4.587267141678996,925.3547430774626,2.2707622905609,903.6542271544262,24.155446197938712,6.893740080363406
94,0.024398721420584524,4.1595467556801544E-4,4.764700485928309,952.0628023110615,2.3184428477162933,960.612632154888,24.155493588524624,6.893086670042654
94,0.02416157472869758,4.344066256399695E-4,5.275434098692876,1000.0,4.800778595666206,1000.0,24.161765474567737,6.887729952069787
94,0.024301836459086554,4.2473689710586143E-4,4.686779059870328,1000.0,2.666832284959597,963.7735503227204,24.155764271647083,6.890416334072505
94,0.024267445424197436,4.235390971801268E-4,4.6793578265440825,974.7425932915418,3.6790392938891276,952.4810436875829,24.156532147737373,6.888950336535986
94,0.02428855100889711,4.259022615195769E-4,4.558996857502377,956.6689686942741,3.1341521162719466,964.4875133685613,24.156091862660794,6.889636457895732
94,0.0243184582808384,4.2008842914975885E-4,4.710170367733971,993.1291848467915,4.270625594173767,985.4178831681688,24.156825128121945,6.888820360507281
94,0.024255997213874683,4.262961859561795E-4,4.729284030190095,963.8303030258082,2.8493827563063676,991.6285860405778,24.156290471726948,6.8893708961642055
94,0.024199616255064685,4.215715240327891E-4,4.944469479160217,992.9798276108311,3.649977063784328,1000.0,24.15817472716507,6.887886137390704
94,0.024223221987219747,4.2336298981506784E-4,5.0541735212432775,1000.0,3.649427457323008,988.7782616905126,24.15798765416495,6.887939042269531
94,0.02417482317802888,4.2730035177500575E-4,5.032955003809933,995.3527693299312,3.592009322144032,985.0565807662381,24.158062999338373,6.887932508269772
94,0.02424258903648168,4.2542974231936706E-4,5.109217546375864,994.6927462110166,3.9056755941226964,994.36292558188,24.158372954189012,6.887854785493487
94,0.024221200470518168,4.257516395063561E-4,4.811649184056397,990.9622177804853,3.9505355308594723,953.2350762081018,24.157290864672483,6.888427045752514
94,0.024217328704311106,4.263825244651425E-4,4.995487060920799,977.4193601233977,3.872804728054828,990.125599439322,24.15803840590186,6.88793368250765
94,0.024195870828843877,4.3702863260249914E-4,5.091700958455536,992.8401187062723,4.016751170085502,989.60810212339,24.162941363323956,6.8877342034718065
94,0.02431746849691386,4.22274682605997E-4,4.637000160375962,980.2362298877127,1.9682153476721376,946.8762165984665,24.15542843743479,6.8946764887076535
94,0.0242747546465704,4.2212899840021555E-4,4.73694230163953,982.3519286450692,2.2923895756206143,946.8995335535104,24.155568433796894,6.892140175008217
94,0.024178693277655237,4.245543297531523E-4,5.2435532484111365,998.9940530325446,4.369032534073863,994.7540308242131,24.159587192653127,6.887737887891373
94,0.024295227840171855,4.232523751323151E-4,4.671108268746485,974.4272504329394,3.614704586879674,942.5473710813538,24.156404591122783,6.889285080841502
94,0.024250052602493095,4.238823235846744E-4,5.11206213344797,991.3976512563409,3.3913683471839033,999.9724657084603,24.157953836218518,6.888074833683342
94,0.024279839491996618,4.2024386120159614E-4,4.92801572531261,985.7584070254762,4.057843865464897,998.9236902527158,24.15770195745459,6.888176184917191
94,0.024268605079312125,4.259068686092157E-4,4.642745323915348,962.1305634600476,3.4595644359174575,965.3642081425149,24.156503116065007,6.888998449014197
94,0.024274797658203725,4.2177541559377174E-4,4.575686223296323,982.9831608072095,3.7342446272680077,934.2537532085798,24.156342040158954,6.889354331985878
94,0.024259508125648525,4.2389252367613223E-4,4.88180180290833,997.9175748783456,4.401466667219068,984.8501346569144,24.157597062080328,6.888194239868228
94,0.0242693928132304,4.259598916238931E-4,4.920343439362503,974.1858724447113,3.3181102140743937,996.4263720565118,24.157367738241906,6.888408363860147
94,0.024272865030453634,4.24169517268497E-4,4.567470368595364,983.0162907877079,3.9414516577086918,937.9341893460811,24.156457483977455,6.889219292923833
94,0.024268308521163726,4.241836524727647E-4,4.64755616140214,1000.0,3.863732191669528,933.573202565082,24.15650201208526,6.8890456089276295
94,0.024293070864170298,4.2668419799704187E-4,4.604610918779651,977.690454177573,3.780106246453811,979.5129199513335,24.15686345872767,6.888806544194074
94,0.02430873438984486,4.217932330191509E-4,4.633004494862455,955.3807030088374,1.9402290479736777,952.3552730953589,24.155407918776266,6.89487893011805
94,0.024240911081338034,4.231442631993652E-4,4.399441053650971,978.2979633883564,4.014960124179388,963.6278958003656,24.15647925856619,6.8891845910616505
94,0.024310668099412458,4.1968803291374664E-4,4.630718742215265,988.0838222222542,3.6740431351473766,946.3173831896353,24.156308153154644,6.889381962065215
94,0.024269785297096017,4.2608602045247934E-4,4.924549163008445,974.8970808230738,3.5438635828190805,996.1027113446148,24.157566533086342,6.888234087998805
94,0.024225493147363105,4.2608981165350986E-4,4.769715207969605,984.9906595572751,3.9170006846445533,951.7861390602314,24.157167667978158,6.888525526924383
94,0.024339218231812974,4.2063580585850833E-4,4.983796274880307,1000.0,3.6417220853015326,999.6618960134574,24.157142488595788,6.888561185706811
94,0.024264064925201695,4.225473077777447E-4,4.8257292537652035,995.0748745470576,4.248253416660222,969.2092880559017,24.157348240946153,6.8884361022919
94,0.024310144120825036,4.178627490259962E-4,4.620053436212768,989.1470913988235,2.536074613266755,883.3129416027432,24.155634378797117,6.8924355780832425
94,0.024174518642101753,4.287854868964655E-4,5.269330686649864,996.0333119348506,4.603377737918834,997.2060183940243,24.1599115702011,6.887738894900172
94,0.02429358719251485,4.269173267806783E-4,4.619590197756619,978.2729541555151,3.766167511665311,979.9406993278076,24.156966948086872,6.888778324547391
94,0.024249056544587214,4.220397164785741E-4,4.882357026503746,996.1556467875994,3.8609480832624157,964.3501122005352,24.15742625939664,6.888374691608454
94,0.02420682264029605,4.265829244311468E-4,4.965646230717258,982.6509904105538,4.176540042483432,983.8811890952892,24.158119890988,6.88796454869193
94,0.02423437825894129,4.233457115935175E-4,5.031406992109001,996.2469950059968,4.2076664587866075,990.3250175759295,24.158201374332748,6.8879189359929045
94,0.024202608355121693,4.215264301870677E-4,5.07368227254573,997.2797555667736,3.7678832300524294,998.5583988917172,24.158745250556773,6.887785772519992
94,0.0243021893597629,4.2508475610787433E-4,4.65727323942841,983.3344411990304,3.8846037080813876,967.6400564183947,24.15675335252269,6.888900776826205
94,0.02418913295773309,4.2441713227535935E-4,4.979460291235106,987.9259076169171,4.134740597620504,988.8465755840613,24.158273830309387,6.887891043536943
94,0.024269230870825442,4.1949415461948314E-4,4.957041203631854,997.5469605111946,4.055698770935192,1000.0,24.158026393508802,6.888048936516793
94,0.02421447132167394,4.2277368333202284E-4,5.05862149633509,998.0585728968296,3.6789101040678096,989.0222860713469,24.15819657200721,6.887919609323586
94,0.024235698454695694,4.2360005154437743E-4,5.050966882775239,990.2475154540364,3.9765145599196123,989.0541275728308,24.158148328967428,6.887938660743809
94,0.024388641552141876,4.152446999861008E-4,4.807649137431509,952.0634770006308,2.0883072380808936,960.266853340758,24.155594631694534,6.894303164159028
94,0.024302746196473917,4.1881680666561936E-4,4.95970113724856,999.8691439202648,3.3589364028808895,995.7301163545053,24.157204198647293,6.888526174277618
94,0.024165278396241108,4.2553566462124394E-4,5.02078266316637,986.1471505978599,3.89484048354169,989.1744581524257,24.158382108411722,6.887864066676353
94,0.024202566699319947,4.264718256391302E-4,4.964841222787303,976.1675356487842,3.9919664934286434,979.6069101148042,24.15804339770844,6.888029120418501
94,0.024278398599450877,4.216865731147514E-4,4.88387111560414,984.8383428343568,3.9701222354650576,974.6321917950435,24.157359761686486,6.888441779031222
94,0.024235003808255176,4.254035363658584E-4,4.775146942670542,988.7369349226649,4.070761185147235,952.1902953788775,24.157222865688443,6.888526203894461
94,0.024281257402507885,4.215589464741769E-4,4.881692149494871,983.952609237964,3.972948186455637,974.6344723420866,24.15734911203734,6.888465878151671
94,0.024313635002679124,4.22174610076092E-4,4.641331458483432,980.5387708730582,1.8970697008671853,946.3093230361916,24.15552402931184,6.895226432890745
94,0.024178922421634226,4.243906473418358E-4,5.236726696178011,998.8592369358065,4.418359542856478,994.3513138054071,24.15960240977684,6.887754652946309
94,0.024375003118655925,4.199821850034521E-4,4.812299408328434,972.6436315350455,3.0332400138106586,969.5604303497306,24.156143912487902,6.890155071100381
94,0.024255937089719747,4.205584917997242E-4,4.783473202108021,968.2822270316921,3.1249840376553837,978.3716122817008,24.156733535114196,6.889010795626482
94,0.024262316152029135,4.2348777026207174E-4,4.975071239522628,996.4759084068488,4.3650390851674175,986.4577216191783,24.15791734099572,6.888124143540864
94,0.02417284361005642,4.342783726153179E-4,5.3067477025928556,989.4403200469978,4.648474126025173,999.1844214442432,24.162062870971134,6.8877404148060615
94,0.024222889364018264,4.2485947092178207E-4,5.025430274506079,987.706948176701,3.2806306953195112,988.0422315976198,24.157613469656894,6.888263414390461
94,0.024275920426905503,4.261619781442046E-4,4.6460176733673695,950.9544754890751,3.6033942165015946,967.3962670876243,24.156791387788758,6.88897764649803
94,0.02419632386173216,4.2244323281586364E-4,5.027122674693997,993.9380872747041,4.273041130131516,997.1553111632243,24.158790144389,6.887812287136563
94,0.024180537266342603,4.2983880209414565E-4,4.894485865745125,970.1039837346528,3.50576733808461,982.1911373766972,24.157882561447337,6.888168379434312
