evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
57,0.02485061867650165,3.8990683400017315E-4,6.654321313976263,469.37252682635045,7.470646188963331,41.95060327121168,571.4615571532607,24.161667841471427,6.883937089526197
57,0.025092929739017784,3.7763702613359627E-4,6.4378546770258085,410.66185984003516,4.2033386428511,66.8514394585309,270.97865333304594,24.16230543471697,6.883776693119146
57,0.02530987126936722,3.9818499486575086E-4,5.81920284024698,703.3336754499855,2.1295184951929262,41.03200266936703,901.5157299197756,24.16232064982717,6.883749172732433
57,0.02495891010274782,3.5482841256458044E-4,7.140101140249547,760.2704288345042,1.5054504079328728,100.0,910.5369318376863,24.209870611012533,6.882352669205316
57,0.02564166185726276,3.7700301989523427E-4,6.136453588683542,593.6825779140698,1.8026438369659108,66.78443515259063,852.0897032869958,24.156819058173006,6.892688998109838
57,0.02509170861110705,4.1566000774112826E-4,5.671810372649707,594.1710609469126,9.168803665485438,21.26333099329978,734.0281298135604,24.176802292289924,6.882583066322128
57,0.025227895988263804,3.985852452438686E-4,6.922626153384261,663.7065761068286,2.3555800618856138,89.26119723389338,453.6394586451661,24.16439384451799,6.8831494796910055
57,0.025565914260314196,3.5800515044705325E-4,4.775766082424618,582.3645017831923,0.16950642830919588,80.59241470297196,799.9945873881529,24.1568650177319,6.892532446957613
57,0.024756662432428057,3.916979609332457E-4,7.301482009698569,822.2809404802439,3.532860064304705,47.90924289018728,651.3415671651566,24.16293898378913,6.8837187005772575
57,0.024741618518657527,4.33669712022783E-4,5.925864787724323,1000.0,1.419171801596558,72.25002947536085,862.7417155128139,24.184441336908957,6.882613578563159
57,0.024838086565591982,3.870341324789485E-4,4.079460568516756,660.3333678513579,1.857763336522606,31.255464003771554,334.73573529377774,24.16026748454416,6.886792106508179
57,0.024861605065434396,3.865562405643135E-4,4.260385509373535,553.6760779511692,3.3956011144720892,48.63246003784214,1000.0,24.160265908071842,6.887150282770929
57,0.026355097317442525,3.291024006383573E-4,5.3927123495898455,870.7512889547692,0.9042269686531692,22.234833656486302,0.0,24.156031003921793,6.931023636520197
57,0.02511804065477597,4.2690826529966135E-4,6.660539001605575,802.7017491272202,1.5544069789194204,31.71295782848625,1000.0,24.20792469659945,6.882445323541641
57,0.02514897954528634,3.916925632393765E-4,8.054961659481421,474.01431799517644,1.7642119786142572,46.20411385395231,1000.0,24.16262740312058,6.883824775296272
57,0.025196949738000126,3.734594832329017E-4,9.007031961087822,971.3848795925177,2.0416981814707573,38.2389511815847,997.9362650737143,24.164869503359533,6.883278888731379
57,0.025165339742541055,3.880949152805179E-4,9.278249651298298,744.9559734839413,1.3281300831813483,19.585784308698333,359.54948960713807,24.1629815024589,6.88380186730958
57,0.025191694993411652,3.609720887586269E-4,6.023378258214517,639.320157979975,3.7654459632823527,27.66468219858979,725.1040918406302,24.173877213140443,6.882800760104711
57,0.024708651831174933,3.880778978795269E-4,4.73925287677549,824.4598022664078,2.281958188969315,62.37729539593446,191.4903481772803,24.162046954384312,6.884862125488208
57,0.025026681180961182,3.894567934038713E-4,9.500312969260676,688.0686622037933,1.8892664304331561,4.436741929735169,573.8338643107502,24.164116154534725,6.883569703498493
57,0.025732845476243715,3.5710019476948196E-4,3.8371564029980045,557.5316588366529,3.571353056982341,68.63303172404007,155.63902765788825,24.156588359231268,6.903614879821206
57,0.024182337855298896,4.2074565064741847E-4,5.154266415456292,912.4512778197875,2.996861102625959,36.70511305957875,1000.0,24.156707022532114,6.900331577133102
57,0.024983709385638347,4.194458255660358E-4,6.978251900938163,641.590477218699,1.3703779988941767,11.257015008458188,504.7338806946916,24.182298186553613,6.88271041440937
