evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
117,0.024202677371613836,4.269340703909637E-4,4.608905119634851,1000.0,3.6283867344984406,999.9588713381564,24.15631321666388,6.888128679489062
117,0.024175632972397124,4.2898529424823494E-4,5.0305181608869045,999.9937452073556,3.9418801636615743,1000.0,24.158399232833172,6.887634041682052
117,0.02422723916092802,4.253769532309972E-4,4.545955698009682,999.3518900382145,3.375039415857296,999.9559784161457,24.1557723338328,6.888462733529874
117,0.024203665944262688,4.2717725326292603E-4,4.574495550392986,1000.0,3.624627877198251,999.7669872741769,24.156233158505238,6.88818386696195
117,0.024263145064901036,4.243275151159029E-4,4.382592992383099,1000.0,3.1649461114834505,999.887430382641,24.155082923334216,6.889168062213707
117,0.024189918187493824,4.269914673502378E-4,4.70071773012063,1000.0,3.710060887038579,999.8069304483329,24.156698596170582,6.8879613902831105
117,0.024204461795796346,4.2676841959502686E-4,4.641498869011517,999.5973976314085,3.7640729429851096,999.9530894216401,24.15652380831927,6.888049946058369
117,0.02417121837179541,4.283949204978776E-4,4.980172439392023,999.9983983905157,3.877743077027615,1000.0,24.158045467485206,6.887667739024931
117,0.02419062932834068,4.26812589038704E-4,4.726655163723203,1000.0,3.6090703801958584,999.9504633535181,24.15668413877509,6.8879671249431444
117,0.024207505401024666,4.259323253550065E-4,4.687740817799199,999.1845876962376,3.6571270395808875,999.9319234891891,24.156529201887455,6.888037055657982
117,0.02423041156439801,4.2506512215525826E-4,4.561214276276674,999.8374556005314,3.451779200830677,999.9455015319545,24.155872808911507,6.888394288292056
117,0.02418514894479723,4.2700240410016067E-4,4.718736199962056,1000.0,3.7710725975457944,999.6542242628881,24.156828443341684,6.887923590789005
117,0.024277853439196827,4.2317074063225594E-4,4.273917980111477,999.9866442648092,2.770172772836619,999.8694225888296,24.15442229388282,6.890287511513655
117,0.024184253050948023,4.269897285122655E-4,4.737892509225576,999.6297979597658,3.7240447518545787,999.5165696465315,24.15685521973408,6.887915117134626
117,0.02422867159931824,4.2529043626102285E-4,4.554405474691752,999.8340147668266,3.4355838967936334,999.9441424470654,24.155847487470684,6.888407140169465
117,0.024193096129172767,4.2674822095625727E-4,4.863440064232142,1000.0,3.8338555521407134,999.8352382917756,24.157365436874652,6.887776791065542
117,0.024189366759656723,4.2729542342749636E-4,4.751843543070308,999.9875467361929,3.7659689483795007,1000.0,24.156932930431342,6.887880465598284
117,0.0241733176620129,4.28574780667718E-4,5.022512418924937,999.8109695334267,3.9456009076317544,999.8634727533727,24.158304906102376,6.887643450700507
117,0.024207865711714127,4.26531240185198E-4,4.795441855443839,999.7982197001216,3.757835358201749,999.9883314333715,24.15699939160034,6.887873317688978
117,0.024175713648878886,4.2800475177886264E-4,4.923439592608911,999.99002642976,3.849919417207797,999.9656887419104,24.15773736766069,6.887706182262654
117,0.024263062820843315,4.237403900114647E-4,4.411935029403723,998.7883806743218,2.869737111599094,999.4010769440049,24.154792639292747,6.889631464905403
