evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
82,0.02503336268037696,3.923187393389762E-4,5.103943035932042,1000.0,3.4541437103315755,22.40663896805422,849.3255107999424,24.148299816119913,6.880318846592443
82,0.025057214088409996,3.9192460730006753E-4,4.899170532877761,999.0265994802503,2.789483187057013,72.87950743379082,667.1842018423825,24.14780098864247,6.880606163287386
82,0.02506581946304299,3.9237962795398963E-4,5.047362715528938,999.6164439088964,6.054895213662581,15.165567760563087,330.64358136778606,24.148072251938984,6.880422616931168
82,0.025028893399175856,3.929212559436253E-4,5.385857466443668,999.1976986141556,5.308629949883507,61.57959279402407,685.5954206124433,24.149111122550693,6.880118923895204
82,0.025035797560448204,3.935249147255858E-4,5.313715905307584,1000.0,8.14844705801353,6.07180762038786,680.1026090323653,24.14889357173402,6.880143649523224
82,0.02503629899533015,3.9304171024487063E-4,4.948902267364801,1000.0,3.8677009836620027,0.9986869192185854,703.506558264263,24.14795441219196,6.880482516828993
82,0.025041544685571043,3.924188179759275E-4,5.135122688410001,1000.0,3.7803813946288582,20.238544537728032,442.76059514601087,24.14833764350171,6.880293257154691
82,0.025037981897615077,3.925175076835763E-4,4.884373975115519,1000.0,3.5658415756423083,7.123845801654892,553.7442370095898,24.147843940106778,6.880586337840409
82,0.02503750562875334,3.942944653548301E-4,5.143119593670036,1000.0,5.207815438374045,66.33632073879446,630.2575454077358,24.148476407357208,6.880249404279756
82,0.02503486223428869,3.9255646517440563E-4,5.052091568484051,999.6716080206833,5.383624964971684,39.317039702973375,754.2078884401814,24.14817012590021,6.880369137931898
82,0.025036834376482093,3.946915459361368E-4,5.473523041041187,1000.0,3.076233231188982,45.9472706852382,836.5441201507778,24.149573211705178,6.880069233497887
82,0.0250373020678253,3.9437891262753623E-4,5.4013170926330485,999.8185687747996,2.8421276295542337,5.5473628196055556,735.5961781230445,24.1492745065635,6.8800950570319035
82,0.02508037933049553,3.912829104579593E-4,4.7882927625715155,998.6178466619851,4.608765859331192,37.914500849216104,672.1475819461778,24.14757944497072,6.880860760230869
82,0.02505596532634105,3.916660434287668E-4,4.925832210409663,998.9055993090093,4.999594159112807,0.0,480.27191979728224,24.147855387599545,6.880571834623735
82,0.025011598655742706,3.948038545096154E-4,5.180318234683757,1000.0,0.1399045765315395,12.95880894143333,791.9859284577793,24.14862120968454,6.8802100629211695
82,0.025042641263040108,3.9273598617474675E-4,4.9523506105760955,996.7925121118238,2.5690320313542574,3.2477453322380723,880.688940600746,24.147953382759106,6.880501950249584
82,0.025018357641467787,3.9346956761706026E-4,5.228208353486619,998.1149118967706,3.2122045433709077,46.31319959379533,497.98445777961643,24.14868333811648,6.880200991474458
82,0.025027152210686045,3.9361827587399036E-4,5.232504494981191,996.7670406263771,3.319215844766889,48.10298782598,551.547881282173,24.1486842116538,6.880198999686453
82,0.02504151222211482,3.930391080558486E-4,5.108409367218648,996.5449055403286,4.515270890779154,58.58738956551063,640.9612240476118,24.14830090228844,6.880318773609449
82,0.025406408882349164,3.793366896612794E-4,4.4644852981825,1000.0,3.4455807328246517,0.0,469.7279205298801,24.147013257412034,6.885972382136073
