evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
152,0.025222099835161955,3.860534873462403E-4,4.676213332565643,999.937157182493,4.4699079657506555,51.33789663146794,832.7354824719561,24.14713810780348,6.882223431417905
152,0.02527264192132042,3.8379790015230194E-4,4.614712372355096,999.8440963191185,5.301721116456305,0.0,759.9321701341598,24.14703679250527,6.883060600568107
152,0.025019540930535624,4.014457821050185E-4,5.536192574608099,999.9999630827615,6.898406315905309,72.85750754895152,1000.0,24.15225893307147,6.880007718841879
152,0.025017404741837702,3.9974656900932867E-4,5.550267031052472,1000.0,5.0001533923220665,53.27474573115376,679.9216598296792,24.151348438823508,6.880013777189681
152,0.025225892694316184,3.857691910443037E-4,4.661403948151986,999.9987037837816,4.867268771639621,38.015252642541405,730.2059563414105,24.147122197578753,6.882306028242766
152,0.025020474392616933,3.945689381193537E-4,5.437353411420409,999.9961881911352,3.613495937171385,31.04088087817802,452.7636611577974,24.149399564788,6.880075973034045
152,0.025027418598522852,3.950072849441425E-4,5.467821177867761,1000.0,7.179338018748276,33.605944112409254,593.4574010148401,24.149579691615568,6.880062643684035
152,0.02533751480220997,3.813091356679194E-4,4.614111416772774,1000.0,5.162280139966445,40.01609862588077,826.763513821546,24.146965194793722,6.884153837134495
152,0.025021050498421932,3.968503996882096E-4,5.517884798079739,999.9763535904951,5.333173419243592,54.68597683480652,667.1154907822897,24.150149220344982,6.880035151121713
152,0.025094299023398284,3.908297848984277E-4,4.814744957989501,999.9978311037696,4.686335698389499,26.52317452761682,569.3078310486826,24.14755946137689,6.880869138107071
152,0.025280038681847545,3.834672996274542E-4,4.613949342770992,999.9837195099967,4.28195682822239,60.71405794553154,812.972412694741,24.147025822814392,6.883175629301336
152,0.025023761875649343,3.947586502798363E-4,5.354683347632143,1000.0,9.807562885526536,37.80969341234379,735.0719399528756,24.14914873462345,6.880102894222815
152,0.02502396917733138,3.9435886201699894E-4,5.358260796347895,1000.0,4.256428144721602,33.618884151480245,704.529137566795,24.149113364653974,6.88010681716524
152,0.025054611358206347,3.928983283479303E-4,4.978198199197817,999.999491270404,3.0715861026051154,83.64448743630334,64.04118812492717,24.14796625819853,6.88046950053541
152,0.02501746873316429,4.016068409002129E-4,5.529704288391585,999.9995609427851,7.70339042257572,99.10497990814189,755.6279061097454,24.152288331970365,6.880007372360385
152,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
152,0.025028030336347075,3.941596822183047E-4,5.30277137283915,999.9863347650867,4.675147633975307,53.38085864937226,309.7888942720184,24.148917589529447,6.880136843377855
152,0.02502658384177535,3.944541039927635E-4,5.411870490167404,999.9994635926602,3.1717040162795103,50.46483743026931,537.4868481731328,24.149303561512387,6.880085118831342
152,0.0250732052286224,3.915598713053785E-4,4.931413470291743,1000.0,3.203974097172561,1.4450436392854087,795.972349466116,24.147795964152195,6.880600855570883
152,0.025018037066932182,4.00243066293562E-4,5.5287054773773,999.9998647872222,7.450582152406487,93.43166519824344,292.4926024445789,24.15152093578705,6.880012367529184
