evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
10,0.0,4.223999608204776E-4,1.0,845.2918659050406,3.1683416007544083,0.0,720.4870241497695,27.81691706111627,27.645204850005655
10,0.019633051631844374,0.004954728909006773,5.459145815061745,844.5133911924019,2.0311331590522506,48.4477854618832,214.52872421445485,31.809264304471483,15.787512802906853
10,0.01989884264381664,0.004954728909006774,5.459145815061744,844.5133911924019,2.031133159052251,28.448090637664446,214.5287242144549,31.816862124890992,15.742603707672327
10,0.023709829955669722,0.004954728909006774,5.459145815061744,844.5133911924019,2.0311331590522514,28.448090637664453,214.5287242144549,31.924491612853775,15.568543611115553
10,0.01989731470137973,0.004954728909006773,5.459145815061745,844.5133911924019,2.0311331590522506,28.448090637664446,214.52872421445488,31.81681848235261,15.742849453880993
10,0.054448897107419125,5.0E-5,8.40854645411004,939.9561518051045,3.088589595083216,88.9575106929562,614.2687030178073,27.78296059853409,29.046754475756295
10,0.0,2.271144907546221E-4,8.374566079426456,729.5437908825819,4.351389193061573,26.094672532479557,953.4177061905281,27.814710291473663,27.952902789868684
10,0.043365274230713194,0.0019892767009971053,7.877168946761634,719.6007883099653,1.595847845252636,35.66376076202547,77.36509127820024,30.0534463332886,18.666496893795784
10,0.04850823787919695,0.0011852577897861994,7.679226288086814,948.4546537844761,3.2397613117722064,72.36780313852603,18.004874267479522,29.31858839739435,22.78851558243806
10,0.025366375597978164,0.0049162738486302005,5.459145815061745,844.5133911924019,2.1829270230229985,28.448090637664446,214.52872421445488,31.94390440996608,15.635280784228641
10,0.05160071731316941,7.790581505765272E-4,8.405432921549064,775.9792473075834,3.0879148888499963,88.80529238966312,431.9057308709524,28.91059088339895,26.065272683556874
10,0.04076206542303876,0.002368432726116487,6.81723372884392,64.40840334941788,6.041022616166882,47.66630208774191,41.29047649593319,30.32090078143626,17.231906904735354
10,0.05563953625473488,5.0E-5,9.657963688769195,729.543790882583,1.6386131586464305,0.6986606526378614,13.86780356604378,27.89931400833332,30.778780707938594
10,0.043365274230713194,0.002035306818199463,7.821723543668181,719.6007883099653,5.0E-5,64.13375584447478,77.36509127820024,30.10421614270384,18.769707063123
10,0.0,5.121863292945239E-5,8.405432921549062,754.8468684530103,3.0879148888499963,88.63022235612709,564.4069250316193,28.03068501562614,28.31752354575102
