evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
110,0.025017226862290406,4.0257752421787353E-4,5.535015373428939,999.9862972330324,6.180626178509233,49.50494305122698,593.4293602934775,24.15293583664299,6.8800051450025554
110,0.025016682142794885,4.0019804218391727E-4,5.5627245445675335,1000.0,5.445936407727348,66.42639677464058,787.4061960602891,24.15161295121145,6.880011680713927
110,0.02503573196437304,3.932983946693676E-4,5.080376543901602,1000.0,3.7471028773560855,52.912352217852884,996.9466097469151,24.148238742969735,6.880324248683612
110,0.025173121052616727,3.881087090276371E-4,4.704537420689515,1000.0,2.239355081115715,40.71366939178222,741.0675140425676,24.147257673684482,6.881631600538268
110,0.025022013677088634,3.9876603375257706E-4,5.534203340305972,1000.0,6.512586323604434,58.23389075063696,396.49034711654986,24.15090350186048,6.880019698967477
110,0.025013236737566464,4.021509038102245E-4,5.538121891527386,1000.0,6.333083663572432,53.139163726986524,322.0067794512531,24.152575986133574,6.880006372864011
110,0.02501804539287976,3.9800698641177416E-4,5.525158737455597,999.9988346701164,5.354803031978439,64.16825101050688,323.27016021545387,24.150523535932248,6.880025614296822
110,0.025019876414224,3.984116531638659E-4,5.523612976072721,1000.0,5.520406765743745,18.457132320019998,751.0719886157827,24.15069028778443,6.880022750346478
110,0.02502860581289548,3.9418185224716267E-4,5.390364825640973,999.9974723501687,4.49796807445398,78.87429034031041,457.06766814853745,24.149201456761638,6.880096721699506
110,0.025020846175863087,3.945381540126082E-4,5.415347638775011,999.9999294217212,4.989955743291604,28.956836255565317,548.6879714906561,24.1493211541434,6.8800831107399505
110,0.02502868445337944,3.9316951899226135E-4,5.262634130800107,999.9788994285545,8.905812556682141,69.8615152709563,572.6295518098851,24.148734993513294,6.880175852555372
110,0.02517693924115316,3.870988300620698E-4,4.688907318606983,999.9997741817273,4.648410161839639,42.85644352754228,727.9552989084067,24.147238474513696,6.8817216585919905
110,0.02510692971283962,3.9046876402850956E-4,4.8622909770806135,1000.0,3.9783349361636864,18.11112255517022,622.3930825242256,24.147586465803347,6.880853076795232
110,0.025018806380539924,3.999287635192928E-4,5.518124489954596,1000.0,7.364203852517129,52.765156831801896,224.80151038215914,24.151331065184745,6.880014499190004
110,0.025018151976812238,4.0222486038506556E-4,5.526309294792167,999.999851579036,5.38114960483766,70.71371247572863,439.85082625061847,24.15268334069768,6.880005933038889
110,0.025016473216539173,4.019881125272068E-4,5.526210073282565,999.9858011484083,5.917949682676084,56.57938313498827,509.3557311181498,24.15249212212941,6.880006541768939
110,0.025022279675445586,3.938727663121969E-4,5.281354950884623,999.9658710328918,3.9868361335733815,69.61931080074774,522.8554438474562,24.148834325449176,6.880153089822403
110,0.025020350705638614,3.959159152691077E-4,5.490846169326391,999.9600503620316,4.9128310573733165,62.187449707650664,370.5864832494192,24.14981112531924,6.88004816722285
110,0.02501806437801725,4.018397036795175E-4,5.533510846264483,999.9999999999999,4.8296133915337185,100.0,0.0,24.15246202341057,6.880006651927439
110,0.02505797798520469,3.924341799247311E-4,4.912777437282782,1000.0,5.950467530824739,20.22654757180321,480.171405228839,24.147820459650287,6.880572915010541
