evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
130,0.025018489797984052,3.9981486289852414E-4,5.534362708394218,1000.0,2.6906496437769087,48.616534084846364,579.8849913923834,24.151334619259437,6.880014019685867
130,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
130,0.02501970491794363,3.9911518479343356E-4,5.533929046440759,999.99410188805,5.269855947808339,54.36140874703583,606.998207706143,24.151023535154128,6.880017662601512
130,0.025188471560041666,3.8673328701751273E-4,4.653724761006998,999.9556789249141,4.177508142680189,26.376872300818643,782.6389357795221,24.147197522054828,6.881912024491534
130,0.0252558620367924,3.8462681603549336E-4,4.675903963606195,999.3768760903381,4.458734621627514,21.20595898654817,755.0954018643602,24.14708145742201,6.882671260478718
130,0.02501708218924208,4.0322646303308325E-4,5.5342313425153264,1000.0,7.026679757876765,76.39186206835011,832.330142116545,24.153387662719304,6.880004283909703
130,0.025023037745402717,3.964641356229897E-4,5.508002364660881,1000.0,5.115842253930719,36.739924169342316,694.5902330967155,24.15001993310236,6.8800397647143265
130,0.02501809096924249,4.0073534359268815E-4,5.529175605618837,999.9987030079953,7.6234360147883296,83.7953733757203,0.0,24.151788300398525,6.880010300122427
130,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
130,0.025068084245702938,3.9166143281088556E-4,4.879272608993064,999.9978512070481,3.2142020255775585,44.482371268602996,700.136664396296,24.14772818494593,6.880661446585735
130,0.025021358353534102,3.9692956833553013E-4,5.497761644512566,1000.0,5.420203044496815,46.36492020648044,738.908554396251,24.150098737380368,6.88003724014163
130,0.025210257414491007,3.8586207297529844E-4,4.685150833882364,999.9844833813974,4.555840204247119,34.64015917418555,811.5705935711297,24.147163388121257,6.882079277415549
130,0.025017137747556435,4.0074399804296696E-4,5.5350341185678555,1000.0,5.22630373496896,77.41282780402089,561.5788728639093,24.151799630422502,6.880010079783185
130,0.02503851363414405,3.9388401925493564E-4,5.101688532789972,999.9896657163101,4.61683933851095,42.62319898411758,731.9656931468371,24.148326414860403,6.880294642261562
130,0.025017425919881493,4.023751447625278E-4,5.532557635195825,1000.0,4.358752023610333,89.47619940542198,541.7340689473383,24.1527930298015,6.880005484276091
130,0.02512284179026167,3.899670806420285E-4,4.7259022420218955,1000.0,5.022485604362265,49.81245757527126,713.1632920747853,24.147395155287864,6.881190460497209
130,0.025015508914863833,4.0277872416788057E-4,5.540031116759846,1000.0,5.276131758885433,36.96999478964722,551.0204998333,24.153055060146915,6.88000484405596
130,0.025018414765021188,4.011026944442223E-4,5.5337550933118616,999.9968254348946,6.853729740878271,84.80800730442333,380.4263181812254,24.152021972981363,6.8800088004194855
130,0.025197850528319105,3.8641611500556117E-4,4.690758881012689,1000.0,4.658704195103967,44.78807673341275,620.1789580540299,24.147190060707832,6.881927354208145
130,0.025099374548998462,3.90594474503647E-4,4.789592133501596,999.9861030280106,3.732295653087867,31.708327458785824,900.6283087874497,24.14751564471919,6.880939645239969
