evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.024660177108952144,4.0775075843807457E-4,5.208979942271434,916.1077353379325,34.007706977697424,855.4201124076537,24.160016567228457,6.897471930459547
76,0.024247854029376875,4.224431237366923E-4,5.130560293086943,946.1908789444498,48.964028047019085,752.3320669121201,24.161088732227896,6.891435116525326
76,0.02435590283662431,4.176744632747813E-4,5.085224769382121,980.5912051137017,41.312618508410026,718.9781099549913,24.160481600875045,6.89252064565471
76,0.024212079043004955,4.1866263654891865E-4,5.465565252223338,928.4177368078134,32.839750149189,965.4558509850466,24.163544356183557,6.890063795984687
76,0.024411803375586096,4.149726042129248E-4,5.143101595510063,977.5556387241282,28.43522771835112,768.8468398378212,24.160417615276717,6.892720015044894
76,0.02416525194280321,4.262905779620699E-4,5.844196078926774,941.5273696790136,28.344260722595727,918.1201754112708,24.16368734462819,6.890051256556479
76,0.024344359480952718,4.160562946539041E-4,4.8051179414510194,972.1272575880498,42.85090164838663,787.3181631081305,24.160623257692865,6.8923360489149355
76,0.02434006587061377,4.196557152988146E-4,5.168499919220144,931.325535197869,53.642591686396976,799.6358060694607,24.160699360215773,6.89174639092366
76,0.02417631519842889,4.234120565239302E-4,5.358494560727273,916.0499933715922,33.76488976577634,872.0483894101495,24.162401250410095,6.890432641989602
76,0.024183330836518746,4.2564588569102697E-4,5.320417786137674,948.63453708286,42.87211369921704,774.8951669448418,24.16180190066906,6.890891742819006
76,0.024168591652163195,4.2478201610877145E-4,5.507964781493044,903.5872509934893,40.12170846982884,902.562784155015,24.162742071408434,6.890258500355215
76,0.024086856425958286,4.6042520864783104E-4,5.491780191429533,957.7824142443711,18.477518663204698,1000.0,24.19388305387149,6.889756031152096
76,0.02435135774198053,4.1875802199900936E-4,5.394431997549139,923.0841410045125,31.12246130928531,861.6089740818641,24.161285064885465,6.8913514007567525
76,0.024200635671213968,4.266533513603811E-4,4.425719256374771,931.2753590502949,12.64488708952784,779.2548003726741,24.160527127321068,6.8924198181299365
76,0.024134530266800985,4.334755386533826E-4,5.853417439457425,944.55120235444,25.163586255931463,936.8335372584245,24.164852731465125,6.889946841605389
76,0.024164662566666946,4.232075685294164E-4,5.152239846116503,996.2111138587165,41.75789292790945,771.991330552138,24.161821040739802,6.890907116523609
76,0.024373129665850563,4.178295396808362E-4,4.007815545761666,807.0317961789316,5.277971390112233,576.482721447034,24.16000360806406,6.900128883438118
76,0.02409606834625154,4.1911918545526895E-4,5.557239545655147,989.9713041589747,68.02761605890832,1000.0,24.166705106115597,6.889909270614915
76,0.024468501926070075,4.138763890034255E-4,4.909793723117749,885.2635286051297,32.94378639198723,751.142770656946,24.160251680874907,6.894496041217278
76,0.024157572621825513,4.286541851486207E-4,5.892631565340037,895.5228175040779,35.16475552334154,978.9159399316505,24.164192927460537,6.889991208685007
76,0.024483507707066116,4.1847406638692526E-4,5.102398854891482,968.9919908072179,47.368335842398274,791.8351835374755,24.160292326948827,6.893634641490039
76,0.02419262424253645,4.2160244593497523E-4,5.511668718391661,903.7013890291339,41.15316013870823,938.1474212122154,24.163113186194035,6.890167101745901
