evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
37,0.023227054309620812,4.98973849975399E-4,4.4429787211169085,168.81179035036809,3.7175838633718636,37.339392201383525,19.710574154111484,24.24144675745756,7.00917682172828
37,0.023207781941314655,4.991231642480185E-4,4.478051826154653,168.8015459501038,3.7175838633718583,37.33939220138354,19.710574154111484,24.240006912841487,7.010527639492406
37,0.022872044544840126,5.120409011303943E-4,9.398670746901391,1000.0,1.8284281895287016,88.4185367893234,776.5423448251767,24.239565128683534,7.0204744192504025
37,0.02939044646708098,2.213916671963374E-4,9.07076363422882,737.5875930889861,4.850087797760666,74.53344664836916,928.6230363661547,24.223654149991656,7.4087604508652865
37,0.024209640744626143,5.485714582539364E-4,4.501779895402546,168.81179035036814,3.717583863371863,37.339392201383525,19.710574154111484,24.60947788632948,6.943612191078609
37,0.024076489140943538,5.480938024673689E-4,4.528179450107668,168.81179035036809,3.71758386337187,37.339392201383504,19.710574154111484,24.577535969585668,6.948930095800038
37,0.023342146336390708,9.681512181295603E-4,1.0,531.0054409276606,0.41926196302326857,0.0,947.2245806917534,24.430840256504407,6.983453456118447
37,0.022539651877749412,4.592597285936038E-4,9.89052494312744,751.397473971115,0.7512982474696372,2.384708485437992,493.3075705458377,24.238688172332154,7.064718813232876
37,0.02584219517239399,1.669642835895779E-4,3.9777367890324316,600.809153316002,10.0,61.79539101328889,973.2381272811521,24.968636076772096,6.928638866488393
37,0.02322739600715005,4.5830057671715805E-4,3.0456648697247393,193.0454143513043,3.7175838633718636,37.33939220138354,19.71057415411148,24.24074667366808,7.026666955492073
37,0.02191261217966843,5.318873895363303E-4,7.216969621990965,383.8625649909843,10.0,0.0,0.0,24.229195894632426,7.166032552253334
37,0.023536196325843084,6.642060465458338E-4,1.0,286.4429231622909,4.746274833216517,51.26075548259985,970.0383094629586,24.40144997699664,6.991157673816635
37,0.02395930919109966,5.80194876998149E-4,1.0,613.7087227436712,2.0678435698021955,0.0,867.707851560058,24.58414679454077,6.953953651013661
37,0.024852136591688813,6.435857009472616E-4,7.456449864373681,564.8007026873807,1.6918594527826725,55.264502973112094,943.471320403468,25.350232841496098,6.925543834152607
37,0.02426223098533767,2.529623944454856E-4,4.501779895402544,186.14482444465986,3.7175838633718614,37.33939220138536,19.710574154111484,24.853081009348706,6.937190589725638
37,0.0259186317449297,1.4839140397040685E-4,10.0,458.9290173759286,1.644772166773792,30.05645612361868,483.62869583335,25.048016237600688,6.928011695731871
37,0.025379052518568514,6.067719235193857E-4,9.442418647382933,734.6659400787362,2.4329891134598705,31.25005523754243,983.3646150046657,25.26268989151068,6.927198631920709
37,0.023336797436687925,5.250044118001509E-4,4.501779895402544,168.82384446223853,3.7175838633718583,37.33939220138352,19.710574154111484,24.330887428780862,6.999086223104971
37,0.023227054309620805,4.2552827318681605E-4,4.501779895402546,168.81179035036814,3.7175838633718628,37.339392201383525,19.710574154111484,24.25711226569185,7.007410136935314
37,0.024212451763069565,5.636499725036432E-4,4.501779895402544,171.20076634783294,3.7293766173153755,37.33939220138352,19.71057415411148,24.697807487136227,6.944920675223481
37,0.024260762979156775,3.8115452534323666E-4,1.2963649214406772,595.3457486042837,2.940824073509695,88.8988560147834,382.3600012840562,24.712385256181133,6.943403132225942
37,0.02334441218762287,3.519622903836295E-4,8.772480579939565,800.443761099396,2.3028880311118374,76.86828170665744,815.5631643253207,24.50561252497728,6.971118067570184
