evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
33,0.025256159766595267,5.0E-5,4.4868350020405074,745.0244293327754,3.7755561260307897,12.64197077288283,625.4399990320214,25.67993503355957,6.953266154458282
33,0.026113560695070082,5.790111661050845E-4,9.50985469600516,738.0193358444202,2.1606317050995845,33.73404212434598,1000.0,25.27260819356265,6.956965947280976
33,0.023227054309620864,5.121942725069607E-4,4.501779895402544,168.81179035036814,3.7466342913716213,37.33939220138352,19.710574154111484,24.274382000907472,7.008850046491092
33,0.02375806005779783,2.611300176371449E-4,4.501779895402545,176.08337705942563,3.7175838633718614,37.33939220138382,19.710574154111484,24.92596254512839,6.972071591910811
33,0.025804971923635945,5.0E-5,8.346148792528414,732.5426783317985,3.9724041969170396,62.06903306015803,182.95781623085153,25.577247890022523,6.956443430924451
33,0.023550765494518663,0.0011039646363925884,1.0,588.4514512081423,1.9912825241396692,3.746354567814171,971.2243303555838,24.8812739873883,6.973783120203956
33,0.02322705430962082,4.141355209156464E-4,4.501779895402548,169.1639925793219,3.7175838633718636,37.33939220138362,19.710574154111484,24.289192978815613,7.007681356896784
33,0.02322705430962081,4.1474622488594647E-4,4.501779895402545,168.8117903503681,3.7175838633718628,37.339392201383525,19.710574154111484,24.287412873108025,7.007777319026381
33,0.02504543257369365,5.0E-5,9.228978063562634,651.0255009534527,5.0E-5,79.58356417838783,996.5212199923005,25.716552286946875,6.953477236229404
33,0.02488532395557988,1.6806249802170522E-4,1.0,813.7527760360819,4.007910600969307,8.736514590407381,572.6857821014387,25.568919799042092,6.957022475319237
33,0.02595557701146637,5.8346963202914055E-5,9.657963688769195,729.5437908825814,2.054643941436505,21.79126235215601,442.39065384943,25.508743837593066,6.957689439436159
33,0.02950918947210798,1.8532222535925792E-4,7.678201704846176,732.8899937697836,2.8204673395817776,54.24892444291595,0.0,24.247152564927386,7.437268877798146
33,0.023250007534820556,5.313771583657197E-4,4.50177450014894,169.72326183847684,3.8116203928508043,37.33939220138349,19.770738461881866,24.34345473033599,7.0075734962592495
33,0.023227054309620816,4.091859599647181E-4,4.501779895402544,168.8117903503681,3.717583863371863,37.33939220138353,19.710574154111484,24.305329244345874,7.008014146574233
33,0.023660456972681623,6.081884209323506E-4,4.501779895402545,162.50081711463594,3.5175879151144174,37.33939220138352,19.710574154111484,24.837705675381713,6.986659477233967
33,0.023719215030011263,6.178027799088292E-4,4.501779895402546,168.80807294617756,3.717583863371863,37.33939220138473,19.710574154111484,24.9090929357451,6.981526614587158
33,0.02398629851028984,6.521317937240761E-4,4.542036289708163,168.81179035036809,3.7175838633718676,37.339392201383504,19.71057415411148,25.180334119604566,6.973295078171171
33,0.025964926980978215,5.0E-5,5.526475326096398,519.3814396048193,1.1305140133764635,14.294127768285506,983.6048464599488,25.547732052844616,6.962727951702975
33,0.024003894164669047,1.4027680033745765E-4,8.197368074930333,624.2387789277841,5.0E-5,21.552959365979497,1000.0,25.494624212440016,6.965520142636213
33,0.023847001185846536,1.8748104372114352E-4,4.143368961985082,1000.0,5.0E-5,82.20561804825164,610.5915250892198,25.296160471959453,6.966983392362295
33,0.022504576328146588,5.338724186667736E-4,10.0,815.1274988034536,3.263743947808168,67.65936736502724,964.6125720562873,24.26953494945171,7.072316930253606
33,0.024905423231190982,5.0E-5,7.374553172460563,724.3404733777758,1.0976067905338027,25.405622475882883,972.7021621868461,25.741696608910665,6.956999672692994
33,0.023619127288920863,5.23459187655348E-4,8.711512793313101,612.4126870745469,13.799957591616954,787.7896046038362,24.37209732021558,6.909871206382668
33,0.023449357036476815,4.4969496213160626E-4,7.185528815395251,140.40394654211244,100.0,339.3192914706974,24.195227947776264,6.935974600736403
33,0.023852996894015658,3.871865352886442E-4,5.993808812454986,140.4039465421116,100.0,364.09167921247297,24.277959784444363,6.929661311335726
33,0.02358689367621003,4.097678228133188E-4,10.0,140.52378842094092,0.0,25.641087044442013,24.22389892194684,6.9797135794653
33,0.024878863438409,3.7790947105559005E-4,10.0,140.4965444841086,0.0,275.72308868678687,24.22574740584258,6.94946497790342
33,0.024839033700290808,3.6120321418968237E-4,8.140353687540758,124.01055430055985,26.225240272888033,179.9479926788095,24.231619205529974,6.974523741792997
33,0.02867129045497311,2.1878362878849768E-4,8.290635649862647,164.22337158041623,25.76300585575443,332.76537341603444,24.256528383121736,7.468904808393838
33,0.02639245137098899,3.8516182530265886E-4,8.243850435273936,470.1942393273421,8.081151979507673,683.8910309345952,24.26530273704353,7.034338122235517
33,0.02323278799772987,3.696947513763175E-4,2.2247864929381254,563.2758463219641,13.800450485141317,821.1424726565523,24.542317903792714,6.955329064868502
33,0.025642020472083332,5.129257173171738E-4,8.3955628081658,1000.0,13.800450485141313,576.7538970552574,24.753701130778925,6.972297545762086
33,0.02079386683065383,5.146598478417397E-4,9.294856982255823,140.49441014526013,1.11215985235423,275.7051672162246,24.276934424444804,7.287765618262509
33,0.024144837545825776,9.12538602674509E-5,6.608250038977981,470.1942393273422,10.187721084556136,683.8910309345952,25.696693457788438,6.964573552558259
33,0.022139824062421827,4.5155426908100396E-4,6.9878730405358525,1000.0,52.2651132497733,408.86106792404127,24.300977566660443,7.023016728721261
33,0.029150477691667422,2.4309830494137656E-4,10.0,493.68660957197665,72.616772367748,418.360281822466,24.2609895158673,7.584567275607411
33,0.02252059894391753,3.8472028563092626E-4,7.857113261304343,213.9357794588377,0.0,230.71996930022138,24.282945867133403,7.026926016147477
33,0.022595557276464794,3.957715256498128E-4,9.062071730548006,818.1799381118033,57.20342155431205,443.0679258320049,24.44997040187286,6.97938490447401
33,0.025769363314438454,2.435439858373403E-4,8.001141787736524,507.52118006986177,26.638523895718908,417.802509473703,24.558202958825945,6.97916548319156
33,0.022936269311311548,3.1670097469776174E-4,8.968022891079297,1000.0,0.0,269.24697066098247,24.491460601448864,6.987907686477307
33,0.02174791687804911,4.5433658241148233E-4,7.708296430412557,971.1173993689503,53.83406802458093,422.45844243506394,24.35844326205291,7.075261633325661
33,0.028481473129811335,3.053250891952476E-4,5.282071769360479,140.4039465421106,20.479330670935628,277.92134965641395,24.323523189178704,7.457659208168881
33,0.027303235266918614,1.5892382057353585E-4,7.24944374361911,1000.0,0.0,260.69833303707355,24.4120754010494,7.196285849555644
33,0.029918500165211873,1.7527505871685388E-4,3.52681299711748,470.19423932734213,18.33787273898457,683.891030934595,24.295643778194414,7.8134871473648975
33,0.022700320016661876,3.521583307487516E-4,10.0,140.40394654211087,28.421985645821817,258.18611894949106,24.65501898649801,7.000469628848027
33,0.019572912605979192,5.775163763591753E-4,8.772095326867714,1000.0,62.4196849138416,249.53760786503946,24.330468151277003,7.546749488400789
33,0.02453536567143942,5.0E-5,9.062071730548015,818.7933445059674,57.174708866272454,443.06792583200485,25.807993029383333,6.98512171128255
33,0.023822760223967274,5.0E-5,9.449288504062554,1000.0,2.5419929208039758,1000.0,25.919219900693317,6.984515036478844
33,0.022945600244666013,2.669604933761278E-4,8.695694925343616,124.05837455488475,0.0,235.25614571510692,24.753177303223396,7.00203022158898
33,0.027961727789467972,3.5303568970914E-4,1.0,746.6422387648024,82.46055158810765,295.27201763453354,24.436211672772405,7.383408386290433
33,0.02476037103588141,5.0E-5,8.308466760107414,145.21726388892836,28.41480299181335,379.9557225353226,25.769407815116136,6.991358198384682
33,0.02013855310731115,0.001056727958825928,1.0,140.40394654211164,22.15862983839457,263.3032039093577,24.44853412536602,7.425689803003315
33,0.02422187832647383,5.0E-5,9.76797829295552,146.1660996601892,68.10627417889057,423.6442453968783,25.861161149836825,6.989646312138032
33,0.024814383831198286,5.0E-5,1.0,164.76047242044024,0.0,268.38738242688805,25.609060780182947,7.011597022594916
33,0.024732570286307962,5.0E-5,10.0,181.79107646060712,70.91164827131054,300.45283914111525,25.774168149159912,6.999337855735669
33,0.031429919103342085,1.401912237184993E-4,7.515049689504385,140.4039465421085,32.93289712016116,244.35502002984592,24.35418949755071,8.367504518792789
33,0.025317141384170114,5.0E-5,8.998788699302654,818.9169897752888,0.0,33.21454232521419,25.368867202986255,7.023573158084505
33,0.02165640802076667,3.340002410087728E-4,4.640556978210551,1000.0,0.0,652.3954365340156,24.725141659956392,7.122727341172326
33,0.019018174203578795,5.902991900679739E-4,8.167330484609758,181.7008085045608,20.210595743384182,111.41845693562102,24.390809120169013,7.830256823130022
33,0.0180244230192563,6.704331532886579E-4,5.2248275246419285,144.13319246965105,40.54208330609867,227.76378030897854,24.38428362788068,8.068784827345517
33,0.02089374210772299,3.69958410446597E-4,9.86753860557742,873.5134953756352,0.0,500.3516635674574,24.69957468860304,7.25848329870711
33,0.026346331496091665,1.7246853802272108E-4,3.4848404822588317,470.19423932734225,8.081151979507673,683.8910309345952,24.83638788557032,7.051003941396328
33,0.025343783802370345,5.0E-5,8.335416115273974,140.40394654210854,28.421985645822012,267.6914280946565,25.66624445865952,7.023855157765075
33,0.0258185174639919,5.0E-5,8.942176184233107,691.4621040226698,51.998971276711,448.90642035000013,25.57860486031972,7.031973292483142
33,0.025780337463086042,5.0E-5,8.939468861219956,742.2401291004628,51.922345945577696,449.91791885887983,25.58570078717248,7.0291314901051996
33,0.024284858599864834,5.0E-5,8.984610577904524,140.40394654210846,28.421985645822012,277.68972840041704,25.851006484412075,7.005129027802145
33,0.024126258013473324,5.0E-5,8.447023795882997,1000.0,54.66515795622402,315.4380876076892,25.87747086936675,7.001501404408401
33,0.025867177531151454,5.0E-5,8.942420579496591,737.1797703713457,50.5805622177299,433.73692054383525,25.569556243468703,7.036418709480962
33,0.02585938253345331,5.0E-5,8.938649378498493,712.2678852134312,52.313379118757084,446.8679521426789,25.570996719803336,7.03515097526008
33,0.030612889051207015,5.0E-5,2.865960630645737,140.4039465421116,0.0,299.0216342951476,24.431033374994747,8.0605374315614
33,0.030399149789729768,2.38723453690314E-4,2.887254884887186,140.40394654210837,33.913218995902305,201.70023085254073,24.426410638825924,8.064901004149137
33,0.025930478815853343,5.0E-5,9.72581231784774,140.48831040962907,2.9319934066694113,277.6317361076223,25.551275140856177,7.062569296169448
33,0.030550904419439973,5.0E-5,6.537873775695251,451.04949031413196,0.0,382.8685396556227,24.435867659934168,8.023241836497979
33,0.022071422382433818,2.4767239146315594E-4,8.630293338372923,127.18300630870542,25.235595935706506,236.6464759309377,25.360904597471293,7.105721378933039
33,0.02149252911369114,7.010508962806747E-4,9.038487761252725,516.5018141863535,13.800450485141313,834.3346785348696,24.91993253431887,7.128889537300944
33,0.01814388140245916,6.16769552994453E-4,9.828180008084141,193.32031244625324,12.920750636459433,291.29270482635894,24.438988730481046,7.9967716732862435
33,0.02622709064838942,5.0E-5,8.374457841416344,140.4039465421085,28.421985645822012,277.4330434224625,25.502208553052974,7.08547142480846
33,0.025661409510550383,6.105205482541293E-4,2.049821742683175,134.56006476889763,35.73587154822716,330.6991731882127,25.21517418247963,7.12346081168596
33,0.024792753893885036,6.603411956239968E-4,7.876650887811914,315.7614444168776,27.091382089052594,110.43327199472498,25.44398708453738,7.100957277075616
33,0.027287256943959004,8.305625073275892E-5,9.062071730548029,818.7560845473133,58.24189898611076,443.067925832005,25.119874378146005,7.19391149152258
33,0.024199445013702837,5.0E-5,3.8560335293328962,140.40394654210846,27.81731258111158,276.3671651638469,25.868948499044425,7.0174063697900415
33,0.02495025089640264,5.0E-5,5.230473032561296,239.02828640222637,20.278419290040084,207.17844353898667,25.737653854523547,7.031602629635023
33,0.026090397334840355,5.0E-5,9.84207326574455,578.06332037678,37.33803342488547,198.02142301537984,25.528282159870322,7.097333225583232
33,0.018864779336600267,0.0011585483134754818,1.0,140.4039465421115,22.685051354779265,268.0248561063787,24.53640829403172,7.730726904572604
33,0.022431079212776196,7.5261076810969E-4,6.997437935397833,884.262859988508,57.52379032094782,149.7115857525195,25.429153826964505,7.1085072615877065
33,0.027120897746480174,8.310904054053209E-5,7.14465537455328,422.8101652007489,31.726358461479524,402.3361250595325,25.154700893639216,7.171142658065408
33,0.025935887563363565,5.0E-5,7.099411235016933,578.06332037678,48.327500606171284,198.02142301537984,25.55768836984015,7.084692407170582
33,0.030885898795138367,5.0E-5,2.8256020242362925,140.40394654210934,0.5764246267286792,293.6118123793934,24.43516265397977,8.16076344131856
33,0.021370844509392924,2.885359805863896E-4,9.858620603963567,140.40250384321493,7.00398029859152,628.5679061219461,25.298287152937977,7.16676191429001
33,0.02545107312055275,5.0E-5,10.0,140.40394654211133,26.00030064141562,241.1994144193889,25.646635622637138,7.035262897633102
33,0.02654609517859323,5.0E-5,7.76414386743396,140.40394654210834,37.88960584590786,277.1506957996838,25.44113628062696,7.1201246055511085
33,0.02704632396434141,5.0E-5,8.932799519862893,541.3771119669756,100.0,532.0262715254067,25.342377705872007,7.163537520350561
33,0.027581722071093297,5.0E-5,10.0,140.4039465421085,0.0,268.74848602844304,24.936415877901776,7.2597862243798215
33,0.02560917054527856,5.0E-5,4.389657216968322,140.4039465421011,26.610871572055473,285.3247432240521,25.620880134538325,7.042650822488679
33,0.020877755928894525,3.5599825672154057E-4,8.256648331275052,578.06332037678,1.7273764665341782,198.02142301537984,25.01712129676351,7.301952041613887
33,0.02555937926242871,3.2954973732496074E-4,1.0,560.3899369891212,67.29919118865902,60.41290391840709,24.98859738141609,7.3449206679745345
33,0.020498723951684273,3.729866669991234E-4,9.06920765408309,831.395070706573,72.05624857853677,482.24345956991834,25.051403428878903,7.319287168338343
33,0.030345416788386387,5.0E-5,8.356540556255334,291.8042679195364,100.0,258.4215849629172,24.692661193781905,7.97231675353277
33,0.016236549979282294,7.481906063857366E-4,6.808612038202179,629.5334348906649,10.826019922953623,443.22951289832645,24.444709871045106,8.760205486000402
33,0.026781201508353503,5.0E-5,1.0,170.8957427300217,88.07214946127695,523.2566546269426,25.50204571991915,7.1474929626808965
33,0.029595670800475583,6.71658825506727E-5,8.081526956695654,218.17711195613433,18.19846447721384,279.4892151306547,24.738660941060015,7.734017835039548
33,0.027803338335452645,5.0E-5,9.064507458559182,632.1159572518953,56.21417678207741,469.6082195641837,25.19043369546778,7.291650306104127
33,0.02700537484564304,5.0E-5,8.311738329903946,134.3295318978326,23.44398281907806,163.72653319046083,25.35177279834067,7.226745489742247
33,0.026948202540628286,5.0E-5,1.24513719972928,140.40394654210937,28.207385397817387,480.77691247889163,25.432852713349604,7.170240975485324
33,0.01612656843148084,6.968055128044871E-4,7.081396728892501,594.8224370436159,0.0,423.2984599336964,24.44546457752254,8.863490508694886
33,0.030249860277219168,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,24.70960927225078,7.9378817318530634
33,0.023649995242910393,5.0E-5,10.0,140.4039465421085,28.421985645822012,276.4419470701407,25.95563734417114,7.027084346611271
33,0.030287804687187392,5.0E-5,7.896862470669108,140.40394654210846,28.421985645822012,271.37154566148917,24.703179530852044,7.951585651927044
33,0.025778272971871685,5.0E-5,1.0,140.40394654210965,28.321815189332245,281.8010332457511,25.685847746730982,7.066540727440574
33,0.0322508873087335,5.0E-5,7.887798493447351,406.5519791813345,33.786203083517606,331.6066241659489,24.466509633429393,8.685909149047603
33,0.02922521592332436,5.0E-5,4.6161713371937445,140.40394654211335,26.90845142701742,281.0596925145073,24.90658156584283,7.641019241587371
33,0.029398417244381216,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,24.8685836853117,7.681968711422915
33,0.03155600257542478,6.73225387795004E-5,2.9189124607844903,140.40394654210658,32.860824124718626,90.53519912608628,24.474136543097092,8.589113234287812
33,0.02823232620871623,5.0E-5,9.595312457590115,140.40394654210863,29.97375890110565,276.4427775344773,25.10324630235058,7.39612537822496
33,0.028214478916070398,5.0E-5,9.420997361010203,140.4039465421086,31.69168735412027,276.4425660088598,25.106917439516415,7.3924107112240796
33,0.028091108447044245,5.0E-5,10.0,140.40394654211005,67.00341882963284,280.8123670939509,25.131980065455522,7.365778659826637
33,0.023456444469781318,5.0E-5,10.0,144.63073695810047,27.975640795838757,356.1634318776933,25.986435442507954,7.027108942927708
33,0.01751625831664434,6.239807022658062E-4,9.54330332644031,1000.0,35.622746063621044,283.9409555020813,24.51321801327315,8.229799328162652
33,0.02808568953708429,5.0E-5,8.57795469024095,299.1583447129192,38.434815811641556,314.3026219784865,25.13309971444056,7.359191844362215
33,0.02771504226633971,5.0E-5,8.48141893883494,50.76784555498226,71.33868538388953,390.3895166295659,25.215284533492298,7.295696375398917
33,0.03246593164075841,5.0E-5,8.958543023312881,662.9136861470683,27.52246164090376,324.5022578890642,24.4575220124042,8.78066031673938
33,0.03167717767365351,5.0E-5,8.622895515452104,473.30331524897883,4.390800490256286,459.4478150330688,24.508235186605628,8.437077267180756
33,0.029730720151775383,5.0E-5,8.718262565751218,578.06332037678,100.0,198.02142301537984,24.80411609403864,7.801116076347046
33,0.028785848352009504,5.0E-5,9.513982972359965,227.21597674326398,28.730726893716735,252.08877254681428,24.99052633009812,7.527331763491904
33,0.028843567171510473,5.0E-5,8.495610011098488,578.06332037678,67.6291351208533,198.0214230153798,24.97912996366531,7.560971639392028
33,0.02969583329189279,5.0E-5,7.749000759745218,139.90996698261955,24.20827409523864,278.18374798667475,24.811346956965195,7.766969618422194
33,0.029619367108101615,5.0E-5,8.320777747912127,140.40394654210857,28.421985645822012,278.8600494260741,24.825729632559927,7.744087619373255
33,0.028346889900049178,5.0E-5,9.229368506671472,382.2818897690397,100.0,252.04619660208144,25.079847166905395,7.426015810079289
33,0.02339625311344222,8.501883748675565E-4,8.646856539577833,817.3526369715754,48.977336369273075,399.09674452570374,26.129567548206598,7.028731993290363
33,0.03282201628800607,5.0E-5,8.01564874380857,1000.0,37.16559641624804,231.7050453516712,24.450810841988755,8.960698355566587
33,0.028674810100188394,5.0E-5,8.580114790832551,36.35456272670637,74.01475503745252,387.3373748931667,25.026051259919516,7.5074292552969295
33,0.031598260335285254,5.0E-5,8.697831414978484,140.40394654210857,28.421985645822012,279.6293779624148,24.51670157908705,8.423394008096063
33,0.03090854802479405,5.0E-5,10.0,140.4039465421078,26.467799070490937,293.5499158354456,24.60300013637276,8.159333148305642
33,0.026377347989599453,5.0E-5,1.0,756.2277004633823,57.54209116897043,270.928119323966,25.586013144083886,7.119034989185518
33,0.027935181916881643,5.0E-5,8.368823356176282,578.06332037678,80.19525592369803,198.0214230153798,25.164141576883743,7.3605680295588485
33,0.023380593648543772,5.0E-5,9.077460647823319,25.66499313171272,0.0,245.70820750296485,25.776648801338194,7.061734070085773
33,0.03090790541926465,5.0E-5,8.203940609765965,140.4039465421109,31.372810660036553,309.90130724249485,24.603654345858374,8.15741133590622
33,0.032966161113547096,5.0E-5,9.095979879960264,668.6224281076734,27.880875841595998,1000.0,24.457184546090225,8.99201358971927
33,0.03243100057573923,5.0E-5,9.132757034950137,26.31751615511235,29.18142522407074,1000.0,24.478446876778197,8.775674701260767
33,0.031362663580924884,5.0E-5,7.780690045793895,140.40394654210846,28.928328951308963,276.4139936853501,24.543169623613952,8.332592467226895
33,0.031073356599756824,5.0E-5,9.240040550411967,472.7989981263128,26.88024908503188,287.56239638712924,24.57953121079279,8.220188381848693
33,0.017028072899054576,7.956852655208485E-4,3.4044714006976076,1000.0,56.66204813890759,337.7710084737852,24.550504151053737,8.36622489813689
33,0.029654905232448826,5.0E-5,6.290149683587976,527.263767623739,100.0,104.99885785877645,24.821561913401737,7.88326575451715
33,0.03314900057035288,5.0E-5,8.585476614768488,1000.0,18.255242988287808,426.1128539815006,24.458527586916937,9.087743291454549
33,0.03324189860124133,5.0E-5,10.0,82.36647356191779,28.58571580255793,405.79494051243864,24.462448119470306,9.135074696403873
33,0.024519280880229158,0.0013744381863820562,1.0,1000.0,65.85945522803225,272.1143335331001,25.88532409735299,7.055264319723846
33,0.03033101221832731,5.0E-5,1.0,1000.0,66.39254584684751,267.9442371492685,24.818884145868463,7.982518835566293
33,0.023138522313479678,5.0E-5,10.0,140.40394654210843,70.23120910395286,920.4942117410104,26.036073915604863,7.036453292173376
33,0.016773779058809248,7.922963210722921E-4,8.931242991701168,162.76123047153828,73.57847772514076,304.9999222627452,24.57370177412963,8.549522340670947
33,0.023288321232679564,5.0E-5,9.078380700160155,140.40394654210837,28.421985645822012,277.63437780741043,26.013389115883857,7.050484784227553
33,0.03372273381408118,5.0E-5,8.622484642316188,140.40394654210445,28.39061162498805,266.70086003251146,24.489535976708655,9.390119600813179
33,0.02364494891336431,5.0E-5,1.0,140.40394654210596,26.008429211966376,285.33549061608477,26.04101763584357,7.046466339846814
33,0.023587193441919483,5.0E-5,1.0,156.16320856478234,26.009201377077858,296.17444611877573,26.05011607396943,7.04741716505785
33,0.03377092871203296,5.0E-5,8.320623862772488,140.4039465421068,28.39676269504355,281.7816512981524,24.49389202864621,9.411964007933461
33,0.027306857445704203,5.0E-5,3.821446629281846,80.77095663632706,58.52189923788011,85.08357627921379,25.303067651419692,7.431416564862975
33,0.03397952171850102,5.0E-5,8.476903811733107,329.814326491901,29.74704890716361,285.85033965278757,24.51328531881628,9.518513503169437
33,0.03400145499279372,5.0E-5,7.8802401822849255,160.8231697008603,100.0,281.6581899815001,24.515830858419555,9.531541277298135
33,0.023974156300468466,5.0E-5,8.916965810910812,1000.0,4.535782019051249,107.95188884957714,25.896788975126245,7.1046331444075905
33,0.022237483848802975,1.517013502726079E-4,8.09575990253986,128.58602744809625,25.528773572014224,204.08313938478855,25.775951526681453,7.13435785858222
33,0.0260113909646593,5.0E-5,2.517387837934133,140.40394654210672,31.621803203953174,68.71872883872227,25.556816765935963,7.339203350313674
33,0.02877033752800541,4.59433731559933E-4,9.235832364104867,64.33431691577115,66.96832978892193,472.7339256476921,25.216470982419324,7.547052027804603
33,0.03407481978925719,5.0E-5,7.362298020442862,324.4095279566193,28.83969996256611,290.89781582619025,24.523557418619195,9.568126380134494
33,0.03419153331535979,5.0E-5,1.0,140.40394654211008,26.899647837231566,283.05910866692824,24.521326241672696,9.651077240084483
33,0.017606559081187367,8.496975854832058E-4,4.273318912202022,806.8201370956983,64.77448317188542,657.6840712620871,24.905823205362818,8.132878022377763
33,0.034111786903283293,5.0E-5,8.045177717722542,140.4039465421085,28.421985645822012,276.4419470701407,24.52783973656789,9.590870013157222
33,0.022606112832950834,5.0E-5,3.834098580675535,269.6100761785824,0.0,267.53517518313896,25.906026395687,7.109479977484814
33,0.02274694683652434,5.0E-5,2.0745777292946994,552.8763763090544,13.800450485141317,819.6522998743187,26.107814213127433,7.083526369513722
33,0.029513844403604595,4.178498547475268E-4,6.497731456244438,676.6091190414561,30.37754885847726,232.88985447804944,25.15310960450648,7.744938194489146
33,0.025329343032268265,7.729732059606855E-4,9.174416100074449,962.1260452298274,97.61813796360954,225.76274103087368,26.12992184494843,7.077552530194308
33,0.021210126452923323,7.936383107885511E-4,9.921134144886276,149.718741604911,0.0,546.2392584569694,25.680827009932063,7.262625030825124
33,0.03293630042402426,1.6237037529553066E-4,8.904872690076859,533.2468576155048,6.214567498194482,408.485507226826,24.63945450590223,8.998678249701944
33,0.02264034572960181,5.014375090543907E-5,8.174754276615236,71.90781571602952,1.6515597348857658,783.3003786841009,26.083139118361427,7.090693927817994
33,0.015109215004781776,8.408610180180486E-4,9.739898454279725,821.0935142748237,27.402982813241834,390.6215915443324,24.591525086223985,9.357770905967591
33,0.023369185230110785,5.0E-5,1.0,578.06332037678,100.0,198.02142301537972,26.08989338625173,7.088469554932113
33,0.03423382427407641,5.0E-5,8.307999335614578,184.0115764005728,32.10740426322328,286.9480669339914,24.542174531779548,9.653460711047662
33,0.019233756294889437,0.0011395617485705147,1.2605726726448598,272.89280249993556,51.96300999952443,933.6606553049002,25.34962568192552,7.59174573227845
33,0.02427050870347343,8.756161834690092E-4,10.0,140.40394654210996,7.285237337481798,255.5708583004595,26.399035728340248,7.08486358187289
33,0.01801480430625662,8.316896849913488E-4,1.0,206.53154911746924,6.374481546349825,423.77035989221685,25.101827684145103,8.003189788546925
33,0.034285889859110776,5.0E-5,10.0,216.16746138415726,75.97164499569848,280.2768872221358,24.54841506418042,9.682139520883167
33,0.02116030606311343,1.9136129564090247E-4,8.480263275831579,140.38873327880256,34.37958692956413,589.0782193840183,25.79554186923187,7.245994536479277
33,0.02142990710697594,1.688198729538891E-4,8.304708558074974,993.540273723426,33.631041383231576,319.03235224394064,25.84337172991837,7.218579904362084
33,0.03381413067442384,2.1136501280598366E-4,1.0,140.40394654210837,20.415291421451006,267.21015909683643,24.664207218823485,9.530265759716897
33,0.020425610711280906,2.563785927477065E-4,9.083720201353687,751.0233581750308,52.914567584146866,889.4505076552864,25.644594032114654,7.369541182535634
33,0.034537648925389755,5.0E-5,9.227297363104976,129.09308513014008,70.20353475079438,495.5810101001854,24.585382373983826,9.802265607441742
33,0.025619349650177637,8.596814586238555E-4,7.1336475360557605,600.2590464413079,82.19609810793631,798.000535761378,26.541455843217083,7.1068967100941105
33,0.02257703677682621,5.0E-5,9.967078728484442,140.45899107658244,3.0963181537086055,278.04710349099685,26.11738490115467,7.122141677498341
33,0.03080356114607078,5.777996565460816E-4,1.0283687397302008,160.70852768253067,11.257225228182598,546.3199356947911,25.079272848225695,8.302539515807933
33,0.03471203574351527,5.0E-5,9.443639550037235,1000.0,48.402850341725696,265.0980356530313,24.607823136573803,9.91962764656118
33,0.013551276078449885,8.356902044713474E-4,8.44813346937914,992.4714272605456,73.99089303928102,414.7443821722775,24.6061805826148,10.280504604418194
33,0.024899684865736696,9.285857592329202E-4,8.107311022328137,140.40394654212562,29.29119697867184,536.7694709556632,26.699199027405257,7.113824116262749
33,0.0348530319035539,5.0E-5,10.0,140.40394654211056,100.0,315.47299693407365,24.631342305864273,9.991049752150353
33,0.0348733770486668,5.0E-5,9.00432472757903,140.40394654210834,28.421985645822012,277.7518522133977,24.634047756870416,10.008918333511293
33,0.01790838052799117,4.634444050937787E-4,6.601199056767352,527.0307539714642,18.759874857776367,407.09957209179856,25.170994983607805,8.086602168530801
33,0.03495049633499061,5.0E-5,10.0,140.40394654211136,28.443570793489343,289.8880517797001,24.64698710799581,10.050511509608285
33,0.015624103003772167,9.069965631166242E-4,7.920944799950625,523.4854948635068,37.9732629970992,1000.0,24.902080805431915,9.075651329427583
33,0.03496762992322137,5.0E-5,10.0,1000.0,31.415092667985245,202.47822874235771,24.647885580807834,10.084482317206483
33,0.034967039980387325,5.0E-5,9.925536095833948,140.4039465421114,50.237366190802234,309.24583476600964,24.650100408447926,10.057078582302134
33,0.022772178927884273,5.0E-5,8.985567073243187,819.356047620452,4.318523030412562,109.407287727944,26.087421478343995,7.186973482525624
33,0.022149969941628777,5.0E-5,8.155510260339451,140.4039465421266,31.48787189910638,384.03689862237536,26.1856427036866,7.162109629569957
33,0.03440418174520047,1.1227723631806536E-4,8.638300605100586,793.0053956375145,29.74962695481272,272.2078979270734,24.747461886464535,9.755936668439672
33,0.021693180595171276,5.0E-5,5.961192480837523,140.37648054208807,0.0,275.32003829138296,26.052988082657315,7.239125357620446
33,0.01840213835615961,0.0014035777612435769,1.0657711341172578,140.403946542111,13.555468002004226,253.82321054695134,25.493384288899442,7.884569328889872
33,0.012461503959500665,8.92602170446924E-4,8.992811440849458,273.709589714001,28.894945126561883,428.9091987121002,24.67395603038487,11.039975775405793
33,0.022347351462598343,5.0E-5,4.667691551410945,239.52865848048916,26.21400558210719,211.63445818590372,26.158417398530776,7.171679593341833
33,0.017606559081187367,9.2330605678029E-4,4.273318912202017,806.8201370956917,64.7744831718854,657.260970215191,25.31923674415217,8.140003117102106
33,0.012111445597930069,8.790109852098168E-4,7.743195345349425,334.46486811007105,0.0,208.387910765809,24.69821707636948,11.36870068493533
