evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
62,0.025580700925698682,3.762029467639225E-4,4.793755456709076,621.2087348309094,4.872708209163088,3.31205672969796,583.4569471832609,24.150982230596224,6.8922285259451685
62,0.02488774811366098,4.027163810962577E-4,4.4572515877977095,657.8681258617326,1.420467023962436,50.06020607119637,428.11696025447714,24.15155559610593,6.88416364105549
62,0.025023059546711593,3.765560224286419E-4,6.705022950236185,796.4222090943772,1.8333586029892883,58.72422135647541,455.8344491591706,24.163308717474997,6.881222843807648
62,0.025037727856320385,3.8524741252905E-4,6.48871176890719,715.8666365017538,4.314651599142264,59.1373536193503,589.3510862746302,24.15610996789898,6.881347703266692
62,0.024965038676710783,3.863914182701522E-4,5.512378104311832,687.7654120615222,4.183458762573656,20.73171763452903,99.26148350617083,24.15447881787249,6.88173944966193
62,0.024956561032348,3.9728155318651215E-4,6.444639795385574,717.5517646488536,3.597042512617678,14.841466087011884,579.3263693803735,24.155388912222254,6.881484121289221
62,0.025226125906653823,3.8558377686951506E-4,6.3905654372972736,779.0710888434036,5.517798020585551,100.0,701.5123256878029,24.153418554341734,6.882142470186007
62,0.02500667698581533,3.846928162776497E-4,6.514961307208782,729.3524110404414,5.960623431186611,38.26306656472228,696.1728989122672,24.157141274122758,6.881324766199297
62,0.025037157247440718,4.283041093169852E-4,5.860391973629719,875.1421621874211,0.6303493955010309,87.75376188160944,679.6092008596133,24.19819015170733,6.881066989095246
62,0.025122269676858745,3.957924950547705E-4,4.594985237481227,629.7080633735015,3.0901045913970604,36.622045243528355,463.2508419527293,24.15173580305739,6.883938070674263
62,0.025267672360616333,3.771722772085588E-4,5.253682069049771,645.3089666679869,4.794369989591668,31.928961977887795,854.6340613981388,24.15175324469923,6.883936412317287
62,0.025195459939300446,3.8132858096855316E-4,5.733291630911083,629.688567984723,2.6124020747194527,48.56231988278327,936.0743396920948,24.152840103122397,6.88267624955978
62,0.02496132500451619,3.863329931395861E-4,6.614170247795632,776.0411673742187,1.7539820969555395,57.23134057852395,464.48072264992527,24.157547724997038,6.881312122239457
62,0.025719753667111864,3.5524029392851065E-4,4.6039744958364945,988.3274877170976,5.0E-5,57.63094091229745,559.1174524902106,24.15123569235471,6.895733200445795
62,0.024985215378790296,3.8754482739544814E-4,4.846306176847543,650.0716099046853,0.5222575741001588,38.64280075934822,558.2130588015542,24.152608593898954,6.882958320537335
62,0.024879137641746103,4.202411058161335E-4,4.543605249136029,1000.0,3.210500856343227,46.29775040257223,70.01392511598725,24.163218478203497,6.8812701055550605
62,0.024873078152679872,3.817358598185847E-4,5.257276053486033,983.635672123341,3.5879149239829284,30.49452310701719,665.9296181832493,24.16010312277653,6.881285205254382
62,0.025054245053821485,3.875967147381024E-4,6.797010025964675,738.4912230489376,2.401428747239244,41.514417141992084,459.9697653674812,24.156060233315905,6.881414590890842
62,0.02506884014216112,3.988200194839311E-4,5.6671985603298225,651.4123817400533,6.206395330159866,38.74272553950201,854.6298691438187,24.154679729065094,6.881750853034918
62,0.025814800545393618,3.61412278426094E-4,4.129754899514348,639.209993433006,4.647536486651389,37.422345741053434,996.1060361626612,24.151218755613925,6.903880084227776
62,0.02558458883883586,3.648955187647017E-4,5.946360365928068,875.1371959468564,3.904652817848606,61.16214243733133,1000.0,24.151504288724684,6.889439580649147
62,0.02490329974803744,3.8981514914139027E-4,5.545028618078046,687.6914776600893,4.373318278829084,53.38592972413997,819.2924527239953,24.154349885178515,6.882004723596075
