evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
11,0.010431461952841004,0.0036620388546287053,3.2230278925583935,261.59207006744157,8.514424773794422,23.358093366790605,39.94368526724191,30.392309153985778,15.55658696922429
11,0.05089502805658968,5.0E-5,7.67852504633844,1000.0,1.911260249964153,65.23645717526843,25.25524746808322,27.401471276969882,24.223175678965816
11,0.043253279502917796,8.57373060937427E-4,6.81723372884392,64.40840334941785,3.31460759863923,47.66630208774191,194.6266092184084,28.43120598162784,16.6478255465943
11,0.03741596765099315,0.0029225635895218085,4.743845821962719,152.4075304816043,5.333015867916276,9.244779919410172,246.32542233630454,30.73955182072821,15.394804178061632
11,0.014718633906235266,0.004119512518471627,5.459145815061744,844.6750052022257,2.1307365545332035,33.63429623745915,214.52872421445483,31.00228209051544,15.019278589595917
11,0.043365274230713194,9.746037359505817E-4,7.821723543668181,719.6007883099652,5.0E-5,66.22223113581171,77.36509127820024,28.66591659324088,16.756085258353767
11,0.02370957251090219,0.0045573299855592355,5.459145815061744,844.5133911924017,1.9972662122304337,28.448090637664432,214.52872421445483,31.63873170376214,14.319670456655018
11,0.005261830290651158,0.0021637745700263085,5.459145815061744,856.5728760745155,2.031133159052251,28.448090637664446,214.5287242144549,27.998770700056802,19.42604240701213
11,0.010475462914079449,0.0037765738079801477,3.223027892558394,261.5920700674417,7.720088915619624,23.3580933667906,39.94368526724191,30.50752295478801,15.732194617361463
11,0.0,5.488240696694453E-4,8.405432921549064,738.2821649129265,3.0879148888499963,88.3541025946068,400.752293848017,27.317272894942725,27.43738060187869
11,0.019508467510761997,0.004346013907846428,9.657963688769195,729.5437908825751,1.8220438142208313,96.84500147976054,958.8695218370434,31.355032914114545,14.49464648796392
11,0.04322939929741573,0.0010430396578788971,6.817233728843922,64.40840334941788,3.5292042937664054,47.66630208774191,198.82520164188634,28.75497091216403,16.91096460799439
11,0.011035963200318284,0.003487757958935253,5.459145815061744,844.5427405846624,2.1246558800893096,44.73341523280328,214.5287242144549,30.264680661441066,15.821414768034723
11,0.04284849977427836,0.0011841980486354449,6.817233728843922,64.40840334941788,3.4189675497896275,47.66630208774191,192.55530110248083,28.9560008738807,16.772596857325162
11,0.0018230745708834929,2.2300551464587374E-4,8.405432921549064,760.4247543856322,3.087914888849996,88.80529238966314,400.1921031589574,27.712658853411615,24.861570821683937
