evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
98,0.025033136278252478,3.936223988742901E-4,5.354286458681564,999.94094883341,4.053357893948134,21.816298010908326,475.96831940637526,24.149031312039327,6.880121168512576
98,0.025038183293478573,3.935393438718081E-4,5.175901664374168,1000.0,4.556583063529268,46.747232275170205,546.568697975192,24.148491391398363,6.880235729485222
98,0.025020181345956474,3.9734805923220676E-4,5.55019636813565,999.9994406549661,4.3493254759462365,62.22769169308009,364.29952055578235,24.150416185507954,6.880027996729913
98,0.025043164750813307,3.932628743644421E-4,5.142101430764477,999.9999999999999,4.817857015590722,0.0,607.2322661938305,24.148378166146237,6.880273253513221
98,0.025022305066268014,3.965625763409154E-4,5.51040098964027,999.910586363296,4.8189234705157284,22.547373550882327,429.6150784860463,24.150050613075123,6.880038818871901
98,0.025099374548998462,3.90594474503647E-4,4.789592133501596,999.9861030280106,3.732295653087867,31.708327458785824,900.6283087874497,24.14751564471919,6.880939645239969
98,0.025035181576819117,3.934173560590521E-4,5.219864004297562,999.687577184799,4.599541566849913,41.20590931605164,789.2199116218917,24.148610070625498,6.880203808816305
98,0.025032918265729866,3.9320807954470446E-4,5.089917577569966,999.6004555356982,3.072830672790443,43.04880236661316,811.7151105453149,24.148266927371406,6.880316412557739
98,0.025026113685137498,3.950837342726191E-4,5.390233912683128,999.8786051797541,4.463426448696602,58.468309544459075,565.549915428823,24.149320433515598,6.880085124661719
98,0.02503795145467147,3.931054665217583E-4,5.222120432741768,999.751166388418,4.566964315345225,28.223805876785384,567.6935593469949,24.14859536321752,6.880209041389273
98,0.025051987497650693,3.9279715513801584E-4,4.997710491720631,999.9532074400362,7.192996007689788,28.709095358313046,213.66429155551387,24.14800445215737,6.880443394078812
98,0.025031758320536213,3.9408090694058984E-4,5.1759708429212195,1000.0,3.630888230805126,33.18907074716741,662.2056565834198,24.148539041767048,6.880222641927412
98,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
98,0.025020117685123935,3.956078434119328E-4,5.483714508994989,999.9961585862392,3.431195764391925,23.627262432091488,83.72288411509065,24.149721523379863,6.880052642751871
98,0.025094299023398284,3.908297848984277E-4,4.814744957989501,999.9978311037696,4.686335698389499,26.52317452761682,569.3078310486826,24.14755946137689,6.880869138107071
98,0.025024663265068414,3.9662014999760834E-4,5.517769443727158,1000.0,4.368440662718256,54.27702754473784,520.5366101414893,24.150109868613736,6.880037147240783
98,0.02506939167776974,3.92323072583039E-4,4.890567494148408,999.9658345678323,3.934338112893421,0.0,1000.0,24.14775993731438,6.880633282266483
98,0.025118188049567232,3.8937669469227656E-4,4.7786931113080255,1000.0,3.1825502628861333,50.8170999654273,652.7485715353488,24.147454806783067,6.881077972416027
98,0.025138303273500685,3.8908700262996334E-4,4.6764970799241095,999.9367102770232,4.349292916288478,28.715555739424214,582.003576294643,24.147321564696135,6.881407845865986
98,0.025022762044223424,3.9626874106876784E-4,5.504806564918532,1000.0,9.458868784591447,38.95398180653187,656.6587122027413,24.149956443493224,6.8800420366073896
98,0.025121423920976084,3.894839861108118E-4,4.80794585447174,999.8907550274581,4.6168374936472505,86.61305530755271,590.5576135367382,24.147472472171497,6.881040561394641
98,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
98,0.024301305214978114,4.2126799026013996E-4,4.3503252508934995,934.3615162853149,2.5744653175122827,1000.0,24.15467560403353,6.891234058157098
98,0.024193661680730925,4.3493140810006204E-4,5.013446579700767,997.6098212867114,3.991185257243873,1000.0,24.160910892296283,6.887617941231663
98,0.02422386797621892,4.258330099460438E-4,4.503942334689775,1000.0,2.3778173541455727,990.9230642307238,24.154787406798544,6.891037571569557
98,0.02430074902706129,4.2168798819973105E-4,4.575738895191833,1000.0,2.7941684311432677,1000.0,24.15498833127209,6.889751236129226
98,0.024170541460302827,4.31850214576676E-4,5.078295110852208,999.8923785958021,3.7811896256988957,1000.0,24.15925234663537,6.887626452828701
98,0.024325347627406655,4.2133461912717486E-4,4.565371775059303,1000.0,2.7212348189627567,993.9747381849941,24.154844339598853,6.890238303623819
98,0.024300299402715025,4.220769633496749E-4,4.3004159807468,971.1050022916355,3.0251943145989317,1000.0,24.154872919606365,6.8900007332679145
98,0.02427196140433291,4.2096509618377295E-4,4.457165413508934,994.28804078088,3.2008681924816673,1000.0,24.155451937213357,6.889103578801319
98,0.024286623081608644,4.22240965874974E-4,4.59573052262159,984.0164375905358,3.1538916284527567,998.5796713671816,24.155554751847436,6.889028837797982
98,0.02413349744396179,4.303380537358999E-4,5.0505891978292725,999.8915644950158,4.035929999121024,998.7371591886707,24.158717083479512,6.887675698569204
98,0.024202463809216767,4.2560240588317724E-4,4.473227235441803,994.4333941611601,3.256451114001202,1000.0,24.155622459343014,6.888673238875109
98,0.024164368375415496,4.275838353594455E-4,4.939541617110307,999.6664535191298,3.603704544823917,999.9732524570419,24.157629392079457,6.887781418275458
98,0.02421233389006046,4.250827888528179E-4,4.832672977968328,1000.0,4.059827384766995,994.1267550954366,24.15734895123508,6.88790802711732
98,0.024174361597996914,4.2723686545252817E-4,5.078725989076555,992.2073770431364,3.8669468207092375,1000.0,24.15844946003778,6.887679999456736
98,0.02423329250297242,4.223057647458337E-4,4.857535305375558,1000.0,3.675592361180377,1000.0,24.157204429030195,6.887967890204123
98,0.024233655906151258,4.2607977904082854E-4,4.644914387808138,990.68859747092,3.399348762478358,992.2479621649445,24.156175216060674,6.8884259086940025
98,0.02417335818336815,4.282023230389495E-4,4.918740772882899,1000.0,3.7396192009552345,1000.0,24.157655753920444,6.887729295511908
98,0.0241988032130166,4.25050164564827E-4,4.800685743697752,985.928518730146,3.863991451286635,998.540147810701,24.157244678892457,6.88794077390804
98,0.024200928708505945,4.2860424891742586E-4,5.08515876376015,997.0021530587305,4.197646035844824,1000.0,24.15882633186743,6.887659206068215
98,0.024243255665492923,4.247561614332155E-4,4.857143850859334,988.5105069063064,3.8406245087781654,999.9646628809436,24.157198997233312,6.887976530059752
98,0.024207949910797666,4.258243089052458E-4,4.628331881746154,989.7666646952079,3.474724139189498,985.454915804929,24.156262794427327,6.8884193678789325
98,0.02419125419721017,4.2540727449395116E-4,5.008870299664914,997.5376255428364,4.003029937323177,998.6465108449461,24.158121243664876,6.8877141217845645
98,0.024244862822394003,4.2377461112821593E-4,4.9247284583001925,1000.0,3.935411625468557,999.9359195982238,24.157451295607704,6.887884916690667
98,0.024228015017934094,4.2521831969133557E-4,4.448844832871698,1000.0,3.099612617323356,967.3254055080572,24.15532316302781,6.889361626514894
98,0.024201089301064696,4.2559530162875894E-4,4.7315042199872295,988.776510723623,3.739786130089421,997.4169527217846,24.156847419398634,6.888030748644337
98,0.02419536430272058,4.2549811469054245E-4,4.826214558683745,989.230170483714,3.9418387884181874,996.5681846047452,24.15737910354839,6.887904130656425
98,0.024220505990510226,4.220742953932935E-4,4.802681851954083,996.464501526957,3.625261294165634,1000.0,24.157178357195352,6.888024255570711
98,0.024198062500414032,4.257430253119176E-4,4.860677111905768,985.8414454146741,3.9097748480760197,1000.0,24.15746960844469,6.88785304189394
98,0.02418850888566419,4.3124711607814455E-4,4.960356695057893,992.9511496159529,4.03208461848175,1000.0,24.15882043267406,6.887673607576899
98,0.02422165233304075,4.258019229841966E-4,4.671578703311464,1000.0,3.6439799019144945,996.102699029413,24.156419920719784,6.888133823653888
98,0.024200258934824685,4.258171840648054E-4,4.856142653113105,987.711832618618,3.9098288395963277,996.1042459444003,24.157436510138766,6.887890732162479
98,0.024219179562689427,4.2416706957998395E-4,4.683154617969558,984.6659983262948,3.423055937182324,998.0168837553529,24.15638038552073,6.888310697609225
98,0.02419198812790807,4.2767153345662877E-4,5.032686111572147,987.6629531364997,4.027567682362409,1000.0,24.158369615827777,6.88770404958923
98,0.02416649433317027,4.3390301084134634E-4,4.99990914291922,993.1116403253877,4.107113384123478,999.7588648351888,24.159889629482766,6.887634929060745
98,0.02430074902706129,4.2168798819973105E-4,4.575738895191833,973.8965063690912,2.7941684311432677,1000.0,24.155153769201647,6.889878590620077
98,0.024184722686523403,4.322208886829857E-4,5.0127002885823,995.4136420113801,4.264761057980778,1000.0,24.159517547394803,6.887649750438541
98,0.02423124415770665,4.233741881311483E-4,4.567481850538447,984.0804955265314,3.7713130391359977,997.2060065821604,24.156416073795643,6.888403902818836
98,0.024196104133968634,4.2686176925160583E-4,4.57052177730699,974.1644073934865,3.291430066891804,984.097117750082,24.156081984162363,6.888718991639436
98,0.024239864483281803,4.2390272954272656E-4,4.782200089068187,971.9541706977675,3.597544793779613,998.4345574773279,24.156836109640874,6.888211172959332
98,0.024173490793458763,4.300198865586291E-4,4.950156603977224,990.0592853831333,3.9390607333976604,998.3939862653474,24.158283570758865,6.887717327602048
98,0.02420124330565902,4.2682965654342606E-4,5.081425247400594,991.7475877596299,4.1791555320065905,1000.0,24.15857209297409,6.887698689236979
98,0.02427338093000854,4.2102262014919963E-4,4.65214093579225,982.9253213034914,3.4854024889515602,998.4849054338584,24.156256954844785,6.8885839550125185
98,0.024317201325531557,4.226749130172381E-4,4.562900028917672,992.3704130566349,3.298127439962488,983.6536942360879,24.155539823862824,6.889265862643139
98,0.024239734117103895,4.248352207910162E-4,4.924727580711072,1000.0,3.758218010801479,994.8288287670101,24.157362032404563,6.887931405963841
98,0.024250196696837666,4.2378004178485114E-4,4.530194471407718,991.3235638961344,3.65263355196651,969.689085580673,24.156057023613798,6.888835922149588
98,0.024262919234494605,4.252364610456858E-4,4.546439584177504,978.6462877991328,3.509929780819844,977.8157173164425,24.156030724347314,6.8888709687522285
98,0.024229611000220537,4.249230554442713E-4,4.752219931572739,977.6282001096372,3.5741251187666516,987.9781165282988,24.1567315738953,6.888296429344658
98,0.024187367490167033,4.262954510803064E-4,4.927344661834654,993.6724018350329,3.8738917588557102,1000.0,24.157704879763116,6.887754426341827
98,0.02422338466316397,4.2252761326671455E-4,4.795803743726975,990.7998874052189,3.6432022971261384,996.1024463627591,24.157090597661536,6.888091216553559
98,0.024243524387476015,4.242040405037416E-4,4.786373511450904,986.1881460465148,3.615676242457899,987.4367630149683,24.156778817959918,6.888263812158614
98,0.024210057708739356,4.2602846162727835E-4,4.782737805912105,989.4790346126067,3.8656135104173184,986.7462475327875,24.157104451052657,6.888069205330857
98,0.02419180163062181,4.2657393655906486E-4,4.567737492090675,972.0545784309863,3.340473026001043,982.9889200738654,24.1561496700291,6.888701430133254
98,0.024128924597222642,4.2813142977976115E-4,4.761003667837558,999.9157766977244,3.405182703610391,1000.0,24.156920939941536,6.888091429210962
98,0.024278428416248277,4.226972300530651E-4,4.753739780264265,1000.0,3.0174379931997257,1000.0,24.155889057448242,6.888880544125395
98,0.024245988888988046,4.245597662526339E-4,4.752479248324221,1000.0,3.774911829178498,977.6708864317042,24.15672703330454,6.88829897529549
98,0.024189005325398402,4.254387769389172E-4,5.05114384245081,991.3763054076684,3.838855713135737,1000.0,24.158241361062636,6.887720582911313
98,0.02417859005947698,4.2891301572587064E-4,5.188396904612384,998.1012033173904,4.3203134345206315,996.3755968591248,24.159391280538152,6.887672747445171
98,0.024259915497673007,4.2184862488978494E-4,4.431864413407611,964.7031462413318,2.6695720981079774,1000.0,24.15493707653136,6.890308038052288
98,0.024232250649803305,4.233447583138363E-4,4.780572311319551,977.6611070470775,3.7555001373684243,1000.0,24.157016120635525,6.888102459698492
98,0.024316257877599834,4.2174705985176703E-4,4.713020809699497,982.0727492955897,3.4781860337388566,995.620257916647,24.15614965425959,6.88881000430497
98,0.02426575768905891,4.218480000174143E-4,4.552056600028925,980.4587065921436,2.4725926584288636,997.5544213649222,24.154894369772602,6.890767449297146
98,0.02424449086178989,4.2347889119954637E-4,4.7566916604938285,1000.0,3.8093200901147317,979.2138348640767,24.15679069587116,6.888282384183178
98,0.02421343782771803,4.257833862237686E-4,4.657172728118345,970.8398658159124,3.3919370237708373,985.3929727168517,24.156369080254578,6.888543103725963
98,0.02429346409469765,4.207924744074023E-4,4.535757657992454,993.3150074246702,2.630624380614382,970.1173796025585,24.15490360370534,6.890692564897608
98,0.024217756947151833,4.24644712908219E-4,5.019976247175537,992.7612663757586,4.053346371162801,1000.0,24.158095317029805,6.887765226822698
98,0.024185682066663265,4.272607144680319E-4,4.734289847578964,978.3515688843418,3.7132642175231134,990.1982908480021,24.15698915500303,6.888120019198202
98,0.024205277482158283,4.244049423656621E-4,4.679865916454117,981.4495088744872,3.5782862712612094,988.5062113246125,24.15665130924711,6.888315783026676
98,0.024176999140470543,4.274490251305512E-4,4.941762702038043,999.5659307647538,4.3699451075387294,999.8560932328348,24.158139982012663,6.88774149277947
98,0.024239241286200156,4.2245238393209534E-4,4.698413202263831,983.6883099149115,3.5064568411675885,997.7800588586879,24.156532804383776,6.888333282118913
98,0.024236413272243365,4.2426573328919494E-4,4.792423973900562,981.2927951986227,3.5990674486317897,987.954180443191,24.156846578680174,6.8882557068053325
98,0.024304846638537665,4.213096784761515E-4,4.580391177687975,986.3941464316277,2.955483537752308,968.7171340364763,24.15531468199657,6.889884088039646
98,0.02424245112699153,4.228802295008534E-4,4.803329350801243,994.1238929406854,3.667928379435496,993.558609966601,24.156892904986513,6.888139035897316
98,0.024223943368619452,4.227975470290979E-4,4.795255051029498,997.7622576888682,3.5015752551535773,988.9045535913448,24.156882820795275,6.888207353658322
98,0.024203784579567945,4.2480683714363546E-4,5.132990734559039,996.6281134181635,3.810973172021036,1000.0,24.158506394164373,6.8877044998784855
98,0.02425605967262212,4.249949481294452E-4,4.752872967708851,996.3447761392712,3.3399017302966905,984.965929783133,24.15637492711117,6.888506788591348
98,0.024184722686523406,4.322208886829857E-4,5.0127002885823,995.4136420113801,4.264761057980778,1000.0,24.159517547394803,6.887649750438543
98,0.02414106811038355,4.352814405577918E-4,5.245092861835531,1000.0,4.302463860915481,998.9003834675887,24.161547127608397,6.887640148918584
98,0.02429754609376375,4.210489666768295E-4,4.358033010730914,919.6467517851873,2.5728178557030916,990.0085300779058,24.15484947767626,6.891418504657045
98,0.024278003948589963,4.2406330971298586E-4,4.580784368074005,966.9374514345161,2.6560104404570914,999.7717711960662,24.15525734687038,6.890123247482438
98,0.024292959936742374,4.2092645673174055E-4,4.570771731495311,993.2197244291459,2.7371779140239783,973.7773476981213,24.155096510181743,6.890249161232962
98,0.024286633032583153,4.2171203914913936E-4,4.570761999057256,992.4234571590332,2.571900095584872,976.6609294650079,24.15493228460596,6.890694506384461
98,0.024281266512671953,4.211375539932228E-4,4.5153460812219945,992.6798775281111,3.4139683053852328,969.4822983398514,24.155766677311636,6.8892038159792355
98,0.024284204127946615,4.2486334327594694E-4,4.559741544740042,974.965905598126,3.3539535846592887,982.3846871803279,24.155910730410298,6.889050333240452
98,0.024228934968860083,4.2490544924567164E-4,4.784979598562234,976.7568141305688,3.5832700173665764,989.5949065541887,24.15686099394405,6.888240223056999
98,0.02420708628162456,4.2431344371511803E-4,4.9628408848659475,1000.0,4.092872802507448,996.9686444879397,24.15794063085903,6.887783252867806
98,0.024275993459852013,4.211380180373075E-4,4.5154036754837605,993.2705819633446,3.4093686725601793,970.3439624013347,24.15580463264668,6.889163952119532
98,0.024232158294712598,4.2459648965263784E-4,4.745269497533437,978.7981738026447,3.5665096693036755,987.9177390650966,24.156682735770005,6.888316382789632
98,0.02417347292067351,4.2501015484386096E-4,4.476023530048499,992.6258712019815,3.222196592899227,973.0781528625474,24.155966869725486,6.889038445356057
98,0.02422305238483378,4.2471695594880027E-4,4.840389037107314,980.7185998063632,3.8796959868022522,997.1408374097296,24.157297308635034,6.887989394616152
98,0.024297713306197538,4.213587426155717E-4,4.505443554749641,946.123155683454,3.1365099975943243,996.4334349148857,24.155541041482202,6.889524790633453
98,0.024308762497239723,4.214041430010453E-4,4.7022742032711955,987.5076157891707,3.581879006554875,994.55328248639,24.15619904903213,6.888703446288144
98,0.02419288778188283,4.2723363664538843E-4,4.826932338052652,974.7988382796085,3.6601819833767957,995.419839043707,24.15727656585467,6.8880073272686575
98,0.02428130819539647,4.2188726453328213E-4,4.759455804172694,989.3388964525326,3.386902097788328,990.9253435502864,24.156330080412857,6.888597001234535
98,0.02428379381972666,4.218563293395653E-4,4.502284768671899,989.3292925053432,3.4634405814387175,968.8454081495438,24.155722615394364,6.889218142489985
98,0.02427416260426266,4.231451668952134E-4,4.811633866089569,978.7080689116045,3.5863755472031764,999.4640227556447,24.156749762795894,6.888308001203222
98,0.024279431750182216,4.252653881717378E-4,4.578408674387433,974.5138738727966,3.379083931592937,983.0944370701628,24.156037624812477,6.888955515947711
98,0.02421592702164059,4.2771821259407147E-4,4.976707974380742,997.611326369602,3.6243198798526763,999.9799463012554,24.157826932181617,6.887800431884563
98,0.02422540247696797,4.243480673427523E-4,5.047039703359784,992.6826030815612,3.8889111447034947,1000.0,24.158069904242154,6.887781878692899
98,0.02421746574014974,4.2472987405596307E-4,4.8326788051869185,998.0672004951598,4.062053955232874,990.5864300926663,24.157351539590124,6.887970063426946
98,0.024201532472905078,4.250872785148457E-4,4.913912570874948,982.8515389413045,4.048181014968881,998.9011848344329,24.157801581572798,6.887848820495762
98,0.024207880990546743,4.2546516230386824E-4,5.098310746139452,991.9290561115703,4.108261532732639,1000.0,24.158524800688127,6.887712412740612
98,0.02422619943437312,4.2696104021770764E-4,4.6822571967929205,999.4691723733393,4.218065230113352,993.171583509096,24.157051631216657,6.888114956318226
98,0.02417276177815032,4.337479610322764E-4,5.137086878736979,998.255023005276,4.389261133992391,996.6008114404092,24.160720347231308,6.88765302618391
98,0.024302987832919405,4.207180201585139E-4,4.585066331046001,993.6639910058207,2.715115092044639,970.702853070818,24.155078893373286,6.890401446997364
98,0.024229926821795394,4.2311146581842934E-4,4.952551313985319,988.8518077265965,3.9315147337254546,999.9691749416792,24.15776831527768,6.887874405115444
98,0.024168267793186964,4.2726728944067336E-4,4.857734333520412,978.2318095138479,3.5028035301688347,998.6888195039604,24.15731507503379,6.888001322213334
98,0.02420406748353668,4.2319953423753217E-4,5.012944080307221,996.7369416218221,3.9355715180373583,999.1812814204977,24.158218303184757,6.88775827990097
98,0.02418010484788504,4.246241054355525E-4,4.962190985598104,994.9253053450927,3.6601823059448355,999.8803291072616,24.157847490542384,6.887803540896346
98,0.024300527306407305,4.2212027845574853E-4,4.566654782928531,951.0434279588625,2.841500383215695,1000.0,24.155328890660257,6.889887021575645
98,0.0241824103642142,4.2506371771067647E-4,5.054315904348293,989.4968253551776,3.8150187490850205,1000.0,24.158325884833253,6.887734305533108
98,0.024221904433868402,4.2483240866590606E-4,4.75610784505287,974.8502305226706,3.4960483963336566,988.6223058337597,24.156726159074,6.88832194133807
98,0.024163188687666027,4.293282414821562E-4,5.084720409420973,1000.0,4.266338782728547,995.3501752172563,24.158895337933036,6.887681971793171
98,0.02428260814941706,4.2205151142846165E-4,4.562241095777193,957.3424288081828,2.943061454864849,972.0710581784786,24.15551092261404,6.889883020890569
98,0.02426162925645286,4.2225599118453935E-4,4.667981950304376,981.6607789168901,3.908307576556175,1000.0,24.156664122215012,6.888347199048908
98,0.0241915080646726,4.2547448408780544E-4,5.084439643347491,991.9382449595879,4.241712422093025,1000.0,24.15863157451077,6.887711830490668
98,0.024174444132741616,4.253019823931283E-4,5.06238436224864,990.047924215497,3.8338866161378946,1000.0,24.15841844277706,6.887723139525726
98,0.024236657331699583,4.243359832341489E-4,4.811529998941463,990.8275480636788,3.7086976606257838,988.0559955516532,24.156947781659284,6.888149341149989
98,0.024269932459666493,4.236710823253317E-4,4.625043712654954,983.2395142960864,3.7607705272596035,979.6163757179943,24.15633587460182,6.888659089566411
98,0.02417066279424096,4.295376873860965E-4,4.791961179102918,976.030849682471,3.8020076144570396,1000.0,24.157510382071038,6.887905390182889
98,0.02418050838295822,4.2456460036014267E-4,5.028099910120866,989.9510648908794,3.8064625238673053,999.9138486538363,24.158274978566297,6.887751976027739
98,0.0242222435363274,4.2531531289023526E-4,5.025737318137203,1000.0,3.706042938061729,994.3651073377346,24.157837848004146,6.887840255923459
98,0.024239703339947134,4.2444341991761564E-4,4.739227720042573,1000.0,3.810586824504283,974.9942361888999,24.156740223201197,6.888315543919651
98,0.024201838033314466,4.251011384560659E-4,4.914502095567933,982.8636872452772,4.030747897787192,998.1033620467125,24.157789635795687,6.887856019512394
98,0.024247127852827857,4.2483906336622274E-4,4.862924388108793,999.2838242450595,4.002677689905109,991.6361686329934,24.157291080129898,6.888014611964762
98,0.02418391775929414,4.268534502766543E-4,4.620657606624505,969.7603400065659,3.3375260795551567,983.8064744158199,24.156341987852176,6.88861255601153
98,0.024229952206444652,4.244226237932229E-4,4.958905076716881,995.2815616837751,4.053411604154469,996.535738044429,24.15777131795722,6.8878578789680605
98,0.024365449640801683,4.1964221089079063E-4,4.4920850800191,951.2663610238862,2.66523550687596,961.3409029792747,24.154875625125648,6.891637358097026
98,0.02416670205144609,4.342439514242577E-4,5.125100776636124,995.406514591432,4.313314201266937,996.291634137069,24.160796799098584,6.88765431056863
98,0.024297412973188173,4.2150905258922196E-4,4.557015915676889,945.4355613428922,2.850010266717092,997.5622928164564,24.155365732666475,6.889932741220546
98,0.024159280437274416,4.3207489456973183E-4,5.087404936921284,999.873268589663,3.6260086725734815,1000.0,24.159187603241072,6.887685720126924
98,0.024184267387060074,4.2977778112031557E-4,5.108777559765361,995.1573802364404,4.352192237416705,997.6173204177967,24.159231674885906,6.887682112785494
98,0.024278040148720967,4.2384228241937235E-4,4.383119208501267,967.3941510470306,3.435755974732736,982.576385112776,24.155597220738837,6.889375747313695
98,0.02424017405111306,4.231982789105222E-4,4.848931491542336,999.4245786890485,3.9153926444573113,987.8656837851305,24.157231423365882,6.8880697236340325
98,0.024299585019583327,4.2308543743476725E-4,4.728977849969144,992.1988923779998,3.762837975077473,1000.0,24.156471487401316,6.888435944857704
98,0.024275808776688383,4.257099195446646E-4,4.540573235709122,990.265208909819,3.5851320425760025,970.6911691261151,24.156120988817694,6.888928232678176
98,0.024300685254056178,4.2260623826339806E-4,4.584629531302461,996.3531048886813,3.1997920104973847,954.254437273787,24.155558280906604,6.889569468618886
98,0.024254052705174146,4.245776737543685E-4,4.6575017610174,983.4756467187776,3.9838546663159704,989.3306782690468,24.15667476523209,6.888386379486151
98,0.024248591715826412,4.2371454813931844E-4,4.8480309707320375,996.158977748339,3.9153123962628973,987.4190220621932,24.157170830821528,6.888112697843961
98,0.02421360454348472,4.239637856213676E-4,4.961582546873842,986.1876148505411,4.00105631585023,1000.0,24.157924248488662,6.88782594040543
98,0.024257632817310415,4.2223368213060606E-4,4.533792942137392,992.4944902419268,3.6485066653869374,970.3273763663814,24.156124670472206,6.8888829661166255
98,0.024178245859200104,4.233486827515821E-4,5.134350259766398,996.2112734447845,3.8830548534993237,1000.0,24.159007212247932,6.887697295955734
98,0.02421654682469636,4.235446778774742E-4,5.051238827273354,997.6478401999299,3.6971293790856135,998.878424371126,24.158038178519153,6.8878025151447995
98,0.024278040148720967,4.2384228241937235E-4,4.383119208501267,967.3941510470307,3.435755974732736,982.576385112776,24.155597220738837,6.889375747313695
98,0.0242849854113563,4.2124132102021723E-4,4.476771985755775,966.3895771992678,3.326122004112685,981.2749849066486,24.15569284794229,6.889365640129398
98,0.0242107949906029,4.2302526075907394E-4,5.065260453190134,999.8852315159162,3.7318379396242265,999.9097283769381,24.158231375844565,6.887762372363183
98,0.024182146954069682,4.274852298697093E-4,5.146179998294802,991.8459485984213,4.296385715856609,998.0852403573721,24.159027165509272,6.887696036315883
98,0.024227953995274144,4.2446167064798734E-4,5.11204858624405,1000.0,4.046374875047616,999.980054298797,24.158411531533815,6.887729557072483
98,0.024180732786307,4.23882700464068E-4,5.124756229086707,993.960436842917,4.021571997853508,998.9451655803982,24.1589344221002,6.887703246187411
98,0.024343068704412323,4.2212213067084094E-4,4.550566808014601,983.5445853014585,2.833569333819293,975.1398646614049,24.1551369344727,6.89044010910575
98,0.024278792053937764,4.2203814355815664E-4,4.573871577439207,943.3406357701152,2.9137716298240144,995.3718122814516,24.155570214386405,6.88967608695091
98,0.024284729478683615,4.2292321380649943E-4,4.5563839371110895,956.9392307812114,3.3281188717545622,981.2042699371563,24.155845258894637,6.889223066514675
98,0.024199562347386853,4.233224501690712E-4,5.106968261920633,995.7279662646605,3.882520563707633,1000.0,24.15862524789521,6.887715536585071
98,0.024329691082605003,4.222928209619338E-4,4.624122306978981,982.513971530623,3.502604465744219,983.0735129608005,24.155941227042334,6.8891693091958945
98,0.024250274405566083,4.226276821451149E-4,4.976095178745551,1000.0,3.690614639549012,999.3488590879799,24.15750438079787,6.887940004488036
98,0.02427439337854999,4.2387398745009344E-4,4.880661388598531,990.2179018427144,3.589737356472865,998.1158340662718,24.156989885422583,6.8881989822082055
98,0.024254994746042494,4.21753217398843E-4,4.741663580515534,980.5468964394073,3.3672464517933145,999.7658162382262,24.15649778002988,6.888441257608476
98,0.024219267100927158,4.241133264105006E-4,4.987938461643276,986.612909602743,3.991412898064848,999.945074122642,24.157968369495038,6.887818630833326
98,0.024207103254448463,4.251780344658459E-4,4.870894998348635,994.7063871002157,3.939577701472082,987.8954828084313,24.157465614901756,6.88795217312742
98,0.024251857496806983,4.214493070689571E-4,4.703476336487105,982.0320149447065,3.597726413306071,994.7672414448954,24.156682575498632,6.888389695152772
98,0.024217381906590757,4.243459422435591E-4,5.002967614145582,993.5517578324011,4.174065286274152,1000.0,24.15811411273683,6.887783880366616
98,0.024210042963195604,4.230250995681579E-4,5.0695787448070675,1000.0,3.6808351223613798,1000.0,24.158221130707723,6.887774538207399
98,0.024166332210050732,4.2500355537190317E-4,5.135258107618961,990.0489178155384,4.074427260247969,1000.0,24.159023212098994,6.887697476505721
98,0.024176416336969892,4.2556892497394913E-4,4.86380376042802,978.9769009076516,3.7886579178351787,997.052161804467,24.15758938772859,6.887921497812982
98,0.02422233452165638,4.234977846649299E-4,4.940084588830523,988.5864114812827,4.011471461567478,1000.0,24.157804543735214,6.88785624672617
98,0.02428923600391504,4.204984402887743E-4,4.715601113808007,989.0077579928831,3.597710149398297,998.6373088666493,24.15643930197733,6.888508805845714
98,0.024280478203989427,4.2187730054672236E-4,4.595817777861459,974.1421830662478,3.5531905020128636,976.9010302067587,24.156123608589112,6.88895117614659
98,0.02421745793348062,4.2474475939397014E-4,4.83502669255921,998.2856532724288,4.184208170205041,991.5286117098241,24.1574500827071,6.88796889083324
98,0.024179933722592167,4.250544603890453E-4,5.044135751590754,996.0789522628917,3.783615875320037,996.0489860536666,24.158249351775613,6.887759170794179
98,0.02429769328859209,4.220713026528398E-4,4.580763601139855,942.3680982133912,2.80807331562562,996.1972982238773,24.15541611930724,6.890019949983756
98,0.02427070732616987,4.2459971256312375E-4,4.552172860307812,968.1555982030621,3.095671216217252,974.4678102638884,24.155656184353937,6.889430990843843
98,0.02418744646043143,4.2950464161182594E-4,4.833686944970488,976.4997511514993,4.035195325037953,1000.0,24.15788931175213,6.887852905694701
98,0.024256659967289932,4.2240192155689165E-4,4.415735292457736,995.816656533988,3.7622683091316813,968.7259410447657,24.156043714624882,6.889096815588251
98,0.024292492717364087,4.211887594080127E-4,4.376374092444929,912.7068137010887,2.6403802149453517,1000.0,24.15500124198995,6.891018733119272
98,0.024196575901492292,4.2380484513671567E-4,4.629696304593913,972.188604828709,3.185935153108773,989.517293799183,24.156325376394165,6.88875071199925
98,0.024256071394284262,4.238063510405544E-4,4.764612314450309,982.3458502939375,3.2307789134278133,984.8921048558221,24.15634701646986,6.888692690958545
