evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
60,0.024448282525963903,4.203065129097682E-4,4.6788707817139095,592.0887577070228,3.3508733114874105,51.46154395064949,648.3003686411896,24.155549990034494,6.89278822017406
60,0.025002428440228677,3.8705008193079245E-4,8.276473269022798,607.2786901541257,4.861663632268543,43.50343600551333,580.8104053561674,24.162492654202648,6.8828935707820085
60,0.026251172576380283,3.415632104669782E-4,6.488506175500298,917.0567793174719,3.6347749728840872,20.53463391732838,393.87367228579177,24.154594256649922,6.9227376473367706
60,0.025068030039276396,3.8945137211625634E-4,8.823778540077397,737.4315456395813,0.7315852767749714,56.00041603325641,830.5641247848279,24.162147926979504,6.883023025746847
60,0.02541413981135479,3.771556350368841E-4,7.842509069455666,815.4832999393428,0.513506727120303,21.302076138067928,881.6373514787001,24.157756355370104,6.885997380013225
60,0.024194788686137277,4.212447273669792E-4,4.711407778544178,956.8092614041705,3.698671082382971,40.819698016234426,518.9389680584337,24.15520787900063,6.899900117752319
60,0.024837689428800328,3.945185322336723E-4,3.966510795314331,563.9307976753303,1.9599347692432136,67.98597088556464,783.497994428718,24.15678080722551,6.888616743424452
60,0.024941574299873162,4.174128036824426E-4,5.094805488216478,633.7878214040775,1.8212905534518682,30.99331571000001,370.5650628907906,24.16726180126294,6.88256465810761
60,0.024886874220671585,3.9474926966521427E-4,8.32121811151126,850.4581704098679,10.0,0.0,581.1028545653421,24.161655783434263,6.883034498019552
60,0.025317363577611468,3.632733659220783E-4,5.033269544021191,859.8396586557922,4.485327206228078,25.54159689677484,755.090984560366,24.159755267307276,6.884077918189936
60,0.02494453050058575,3.76364920284453E-4,8.452565858376623,1000.0,1.61010330605539,13.948677893964193,473.37239328574634,24.17198501322147,6.882414604337423
60,0.025426027611234227,3.8100971086855746E-4,7.24673892999521,656.700610608205,2.3291504627988826,62.198610812219414,514.273140239331,24.157814626231648,6.886396806310192
60,0.025496853157688338,3.6085530925494965E-4,5.84372936786585,653.508799494972,2.6584479252245163,47.6329388552955,953.5637674943737,24.157245331079938,6.888000834964338
60,0.02500437197681841,4.7010095390153213E-4,4.55099846437059,1000.0,4.327848627837147,70.27689509341353,319.30190319550263,24.335326249040584,6.882162566157269
60,0.025768381995683126,3.689123789810272E-4,4.5774143825130595,413.99988684895266,4.781309482544828,12.639687545428677,563.7231031325089,24.155296723086806,6.903543032406639
60,0.024592065154118686,4.217183303802512E-4,4.752247203088846,635.4693558816253,2.44038976715443,75.75906290486631,1000.0,24.15745023678994,6.887968576116273
60,0.02523662330467216,4.0664706001800294E-4,4.609444538845516,864.3122491505982,3.4787959828979127,47.21445671578105,431.11751105244235,24.16427229637009,6.882986090425135
60,0.025727937936170994,3.656745037398116E-4,6.892613917874558,597.1375273775736,0.44125150916315486,66.92295139597813,695.638970180257,24.15594370053457,6.8956900708282385
60,0.024923046806807563,3.826521046793793E-4,4.250670254120781,680.1225166898283,2.2436822140043153,38.0178362336062,303.99862537990236,24.15962020544373,6.885147849623575
60,0.025264276812685418,3.5742721413570044E-4,5.479056845042939,983.113161567208,3.416877812752083,36.49684826667715,997.4861139673159,24.171839922600967,6.882564449382443
60,0.02449589194176137,4.1153092066406724E-4,4.838061910085019,524.1673747888976,3.6647178668422327,29.06875059330481,321.24204224599526,24.156211204877202,6.892067737039658
60,0.025661290841306108,3.626306510529206E-4,4.340503727705294,414.34008607228617,3.6149163525801433,34.121306798089144,638.1950090454837,24.155654670650062,6.90072372613289
60,0.024914214286850735,4.146215662666599E-4,7.320339189765696,748.5425864462192,1.7945594729766752,63.91039196872489,922.8559293264109,24.17130070971649,6.882628530692121
