evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.025028608131155684,3.939208542903484E-4,5.2133020848932325,1000.0,2.7516672912302047,46.632951199025335,709.3620087803699,24.148630992429254,6.880196335225075
85,0.025033105833333336,3.9476086782448097E-4,5.479002224514689,999.971196676721,5.04312049863935,46.88028984951717,462.00280052969634,24.149593853295467,6.880064959979169
85,0.02503441858618662,3.932932217961656E-4,5.188697021848245,1000.0,2.6299155612237697,44.18162787813529,754.305354678831,24.14851691945381,6.880227461693104
85,0.02504118034545897,3.9245400801463695E-4,5.106115617368387,1000.0,3.1274135114430113,24.839974129693807,793.0702964583395,24.14826794464734,6.8803192702447955
85,0.02503227182308475,3.9342725541486944E-4,5.0244215643646175,999.980221526313,1.7200233490193961,44.82316366694228,908.801513365763,24.148124886127885,6.880379764808744
85,0.025034512813033344,3.939796007280491E-4,5.227341063807268,999.9281165621873,3.1926225536955406,72.34016672572476,537.5329943134177,24.148674542950033,6.880188229017295
85,0.02503795145467147,3.931054665217583E-4,5.222120432741768,999.751166388418,4.566964315345225,28.223805876785384,567.6935593469949,24.14859536321752,6.880209041389273
85,0.025048905161565733,3.9258067170166007E-4,5.033034464346968,1000.0,5.3655656923178325,61.54224781692182,621.5703001034542,24.14807795496854,6.880401819902119
85,0.025035094821742966,3.940048823141427E-4,5.094969779208593,999.7522739804159,6.263544552571472,26.813210988330738,731.8391892824168,24.14832201612049,6.880297279574721
85,0.025035340930303202,3.9343127039153834E-4,5.093255918087063,999.8813689978433,2.878522688116311,26.169132270414476,727.2289763633438,24.148276829046047,6.880309173814273
85,0.025031728535058556,3.934795227142911E-4,5.137462752416295,999.7110588083881,1.9921155792534957,46.1054532873661,989.2370020671259,24.148396589695736,6.88026616968596
85,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
85,0.025020628950526848,3.9465759376643893E-4,5.338166083562793,1000.0,5.0E-5,47.169137792508096,808.300735498047,24.149079709325996,6.880112009188739
85,0.02502952095757976,3.9335781381461465E-4,5.297310310119146,999.8563159219009,7.156221071358892,34.01183371368154,868.2131862319942,24.148843176745277,6.880152854507137
85,0.025035852708710855,3.9288025725426977E-4,5.061849597335948,1000.0,3.750755981777657,4.562926378738519,725.9887075449996,24.148185179719313,6.880351549065705
85,0.025029000393700252,3.941827808911801E-4,5.278819456871446,999.5214256849607,5.113954912286332,9.05137790730904,642.6285769971868,24.14884861002663,6.880151661653586
85,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
85,0.025026765656244804,3.939735750563951E-4,5.48198981152075,1000.0,5.139170630729564,48.12599899954513,0.0,24.149493049264052,6.880071263671955
85,0.025054040461839608,3.928690547910215E-4,5.011585537678436,999.5526558891535,5.058646645323297,5.058331625314665,462.7916315748178,24.148035996571654,6.880430259292547
85,0.02505797798520469,3.924341799247311E-4,4.912777437282782,1000.0,5.950467530824739,20.22654757180321,480.171405228839,24.147820459650287,6.880572915010541
