evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
75,0.025271810049763234,3.8557413062719533E-4,4.825878749070732,985.3727990851046,3.5261912766524817,40.738014412463095,808.4148634583182,24.147396509933195,6.8826226135820585
75,0.02505271928336152,3.931614490671198E-4,5.692198265749186,1000.0,1.6972211666173267,11.816396530968218,802.1312318970465,24.15018864964444,6.880084218937451
75,0.025034747253035228,4.0080801912476633E-4,5.628686966518263,991.7197300210697,8.836643600668591,29.99214172636051,703.576516680034,24.152608475378504,6.8800465616782205
75,0.02502135587593024,3.916468622903081E-4,5.544321187281699,994.7115283875445,6.939340092145311,67.79725146149444,615.4449466514028,24.149741408782095,6.880106641955728
75,0.02518550151037697,3.8814652451844877E-4,5.033183840815451,1000.0,5.0E-5,39.835492768252685,418.42461644260817,24.147742481413914,6.881204607488578
75,0.025085961546921966,3.941087336751234E-4,4.586685032618549,1000.0,5.0E-5,0.0,713.5643826500389,24.14773313794171,6.881223780530072
75,0.025108336615121664,3.8868042418860603E-4,4.8301274035838215,959.735551437627,6.075201002599798,38.09019533228586,574.820649313296,24.147815448885673,6.881117163545848
75,0.0250416308741379,3.8919943475514975E-4,5.457082438028938,1000.0,2.6119848414514513,73.93582121230918,852.7231552015844,24.149583814890587,6.880155088495135
75,0.025052078168291754,3.912125904124762E-4,5.593754829402894,999.617796535183,3.1021465767952012,37.16371147136288,531.4986686639368,24.149726066093677,6.880106911679154
75,0.024982835874482717,3.991093949724198E-4,5.389841276414526,1000.0,1.1002927575256791,19.16977653104814,764.3017997168496,24.15006073780166,6.880084334220143
75,0.025045132328621374,3.963561072024029E-4,5.123491963036391,1000.0,5.951520773427961,32.085970313966456,809.4078508788738,24.148881217249308,6.880242220367314
75,0.02507223733127736,3.890935179708952E-4,4.942035523120507,1000.0,5.547348097760802,59.90667658945553,691.4544345850926,24.148009212214884,6.880639629124081
75,0.025051337142122643,3.928224931853445E-4,4.912515881111599,973.4367225770196,4.771823501575641,67.28429261796572,716.2070284422026,24.147983568937292,6.880658040759941
75,0.02501946847177194,4.096790812090438E-4,5.513068254048972,1000.0,4.9823687380171595,19.097081265660734,805.8172395149675,24.15957458237015,6.880022259147599
75,0.025249214220427918,3.829312320049194E-4,4.626293420162378,959.148413336344,5.4060514844984535,42.3239446129742,916.2182530487715,24.147391917644576,6.882913575500754
75,0.02518758204163712,3.849033315891469E-4,4.859184399321052,1000.0,4.514038638512737,0.0,1000.0,24.147506116563466,6.881542469346011
75,0.024994262409054484,3.9896373300002034E-4,5.1900908117464475,1000.0,4.46592671572701,3.466762158184953,736.205976351897,24.149447923959336,6.880160095909918
75,0.025002978435166846,3.927430237127509E-4,5.515979869414254,994.280772702366,3.124890047924097,60.75559290640855,705.4226642185748,24.149698508841194,6.880113520552918
75,0.025050959206072695,3.907393039954825E-4,5.547987828145829,996.4532351455813,4.490657654045757,83.4235808129407,482.66074663233275,24.14960660011565,6.880128003232977
75,0.025081396121570662,3.9170746962788387E-4,5.030797537401179,979.4037901001822,4.738574007056327,44.57351849085974,56.514984133449424,24.148082807893584,6.880573412666236
