evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.025026539688502977,3.9266387513795745E-4,4.930564639503667,997.1074960621042,3.594911267853916,54.270807923348826,824.2407080366117,24.147984312824537,6.880523217597882
78,0.02500741365442057,3.9841083260121955E-4,5.417645315902568,995.5913659447478,0.5600241798983513,36.814608959775214,739.6385106265566,24.15017649784264,6.8800613440217075
78,0.02503933473119665,3.956616139325995E-4,5.403118584496741,998.0315978949725,1.848849798442973,58.64592359299288,0.0,24.14954875753668,6.880087238487993
78,0.025053612420728896,3.931823994498331E-4,5.161338599013358,993.412428711668,5.0E-5,10.73631976034898,675.0307234336641,24.14844955052548,6.880295969765799
78,0.025018167022644994,3.9325735148368893E-4,5.640547573545656,1000.0,4.541164635371576,63.74677806792888,570.3578569594424,24.150035153100163,6.880062456976486
78,0.0250731789092929,3.918623808386718E-4,5.102749329205588,995.1216888487908,4.963753151147606,4.511172273715519,772.9664215643784,24.148187060256102,6.880409663253435
78,0.025051925346136816,3.9198607624123163E-4,5.320820783228705,997.6796645868434,0.9719412649067628,51.89098925671573,480.2903906315202,24.14882653934365,6.880188339028612
78,0.025082438988894274,3.9151589676135576E-4,5.134920714660014,1000.0,9.904067141332451,0.0,591.499202064274,24.148213248349933,6.880395652337615
78,0.02508662199652277,3.927288415435403E-4,4.714446580990758,999.9999999999999,5.0E-5,35.72758985136263,484.52582902186987,24.147581912065508,6.8809815493252575
78,0.025097390951778556,3.91887726248075E-4,4.954799930276193,1000.0,2.063816465414326,87.38882487627667,668.2901250650667,24.147838951649014,6.880646230818612
78,0.025050708452981275,3.9134339715981957E-4,5.199274136450647,997.5450101561019,2.7091486392939252,51.30841242194024,775.3557251589191,24.148497585488588,6.880278497099566
78,0.02503494559456673,3.9213292041516515E-4,5.411709673979855,998.976656304602,2.3327965587769803,32.691362565994616,758.6207958723178,24.14917190158899,6.880123309926392
78,0.025129147582134744,3.88794550316209E-4,5.024756582264981,1000.0,3.3720823867249283,36.94266247964576,625.8797257995597,24.147802761618046,6.880778180436039
78,0.025030451214788998,3.9194469666044973E-4,4.971005483792952,999.9927577696018,3.1389379414595666,68.61612873212644,554.0822121115026,24.148060761904556,6.880475385824243
78,0.025025873649031312,3.9190662076931206E-4,5.355930756163921,1000.0,5.080992560297709,35.66223562319416,17.566525674735047,24.149052231372565,6.880145263147739
78,0.025057429257445196,3.9208082918425473E-4,4.948701113828546,987.7368824618143,5.53920086711333,24.849960169819223,8.128366088305208,24.147940252614593,6.880576673578581
78,0.025083208187426022,3.9113946196558074E-4,5.086451112661094,999.121129489923,5.337431133656702,58.91227991485982,678.6993253656225,24.148083997922324,6.880455423512424
78,0.025481530333242693,3.741339845110217E-4,4.874199964323177,999.9999999999999,3.864894787289012,46.29415677134655,0.0,24.147148748679164,6.886886560687572
78,0.02503816667819471,4.007721956697228E-4,5.610158708792211,1000.0,3.1989428227886725,45.7797062291769,617.9136653024458,24.152539043457892,6.880022394848785
78,0.025189184348855965,3.8665438023622673E-4,4.865342409890184,1000.0,2.712764759010371,16.435661021242602,701.9172348581693,24.147374382538583,6.8815071615140875
