evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
114,0.025070978225698676,3.9143573401873775E-4,4.9406302834305755,999.9974349628515,3.248576130741091,28.705714114281466,568.8620696322657,24.14781839708076,6.880584821979862
114,0.02515846688681035,3.883863471666734E-4,4.703778344632158,999.8833045195688,3.422930130517434,35.779478588057415,574.2378489144777,24.147285667604578,6.881509254652037
114,0.02521033975686414,3.8599891293863607E-4,4.69004734425681,999.3055707515044,4.329280563080357,41.803204418492,781.3718705378415,24.147166619486434,6.882068922315
114,0.02504697801032818,3.928727395372728E-4,5.121471722851819,1000.0,3.528167030591192,32.15253083064057,834.0236034458895,24.14829873520182,6.880303184132414
114,0.025018754298146095,3.987744152880382E-4,5.5189170625203765,999.9999572749139,5.301962717651395,96.265274058421,328.4454198364215,24.15080531249439,6.880020938338783
114,0.025033881955645723,3.9304568272955953E-4,5.257800877304999,999.9877901045312,6.057164302800581,40.06427674829436,619.2948371289485,24.148703314711714,6.880182695314264
114,0.02502100443033959,3.947054822464171E-4,5.419330489066837,999.9996940176911,4.784417469335118,0.0,571.3122682299153,24.14935466561546,6.88007965122776
114,0.025069372709990868,3.9229435947417217E-4,4.868073018008124,999.9999999999999,3.1310528593185594,47.95829547747205,675.3597185099391,24.147723499515802,6.88066784392294
114,0.02508949498299772,3.9128284314666437E-4,4.815728034818982,999.9974549770477,4.340275828649047,21.984576417592507,557.2000314163477,24.147580496372115,6.880838676740522
114,0.025154226423473453,3.886585908186683E-4,4.725276782011055,999.9596577429743,4.245415089164698,47.60743621789689,686.3456257427541,24.14731157497674,6.881426597629847
114,0.025054611358206347,3.928983283479303E-4,4.978198199197817,999.999491270404,3.0715861026051154,83.64448743630334,64.04118812492717,24.14796625819853,6.88046950053541
114,0.02514355026081081,3.8863658626398407E-4,4.745249914230063,999.8912973317476,2.7071918580769885,49.98408594921002,725.7657044957036,24.147352035287902,6.881312314204496
114,0.02508800675400722,3.911688657655437E-4,4.771610910228034,999.9970810944811,4.083476530660031,43.970802699453984,608.9891844863846,24.14753293715729,6.88091402641591
114,0.025023136663897695,3.93932423411705E-4,5.206858136835812,1000.0,4.737542508520658,30.10986291942454,679.2500852586703,24.148619917766204,6.880200396745165
114,0.02501798999986823,4.00894654641268E-4,5.5188681994859925,999.9999999999998,6.310845014324557,58.35868616551434,57.80134439230861,24.151833812620534,6.880010225775945
114,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
114,0.025124981143303915,3.8942696914461765E-4,4.723867726110862,999.9734447032362,3.8960524160632657,52.06752752093053,643.7615600128676,24.147384795123138,6.881219740695726
114,0.02501862231533807,3.990936647606141E-4,5.529490180452458,1000.0,5.57257809514457,65.03646902917353,566.2193433421133,24.15098168951155,6.8800181409370795
114,0.025138303273500685,3.8908700262996334E-4,4.6764970799241095,999.9367102770232,4.349292916288478,28.715555739424214,582.003576294643,24.147321564696135,6.881407845865986
114,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
