evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
59,0.02523662330467216,4.0664706001800294E-4,4.609444538845516,864.3122491505982,3.4787959828979127,47.21445671578105,431.11751105244235,24.16427229637009,6.882986090425135
59,0.02500437197681841,4.7010095390153213E-4,4.55099846437059,1000.0,4.327848627837147,70.27689509341353,319.30190319550263,24.335326249040584,6.882162566157269
59,0.02494453050058575,3.76364920284453E-4,8.452565858376623,1000.0,1.61010330605539,13.948677893964193,473.37239328574634,24.17198501322147,6.882414604337423
59,0.024592065154118686,4.217183303802512E-4,4.752247203088846,635.4693558816253,2.44038976715443,75.75906290486631,1000.0,24.15745023678994,6.887968576116273
59,0.024923046806807563,3.826521046793793E-4,4.250670254120781,680.1225166898283,2.2436822140043153,38.0178362336062,303.99862537990236,24.15962020544373,6.885147849623575
59,0.025727937936170994,3.656745037398116E-4,6.892613917874558,597.1375273775736,0.44125150916315486,66.92295139597813,695.638970180257,24.15594370053457,6.8956900708282385
59,0.025661290841306108,3.626306510529206E-4,4.340503727705294,414.34008607228617,3.6149163525801433,34.121306798089144,638.1950090454837,24.155654670650062,6.90072372613289
59,0.02449589194176137,4.1153092066406724E-4,4.838061910085019,524.1673747888976,3.6647178668422327,29.06875059330481,321.24204224599526,24.156211204877202,6.892067737039658
59,0.025264276812685418,3.5742721413570044E-4,5.479056845042939,983.113161567208,3.416877812752083,36.49684826667715,997.4861139673159,24.171839922600967,6.882564449382443
59,0.024859449117111434,3.859259181281019E-4,4.582951788526549,557.8395334537911,6.242026521719858,38.18881719014566,803.9963476484431,24.159800715824336,6.8857128801183505
59,0.024990830733241626,3.777896184479618E-4,8.44006580404249,677.3190448386529,1.1535041382678275,12.672418103261782,823.6293046836037,24.169016382770685,6.8827545601764895
59,0.024954602470384918,4.0141539568891503E-4,7.048809397040829,465.02528805725245,9.22060499550998,17.429636218450252,44.49136779375719,24.16173714852424,6.883409610152254
59,0.024914214286850735,4.146215662666599E-4,7.320339189765696,748.5425864462192,1.7945594729766752,63.91039196872489,922.8559293264109,24.17130070971649,6.882628530692121
59,0.02495891010274782,3.5482841256458044E-4,7.140101140249547,760.2704288345042,1.5054504079328728,100.0,910.5369318376863,24.209870611012533,6.882352669205316
59,0.024863485143231934,3.7603399957437256E-4,5.359143777740755,716.5825091305439,4.7829126309353684,10.440387823184073,576.5207034635903,24.170486367217567,6.882741758400153
59,0.024939078813601936,3.7207398279363526E-4,6.85346429468595,590.4007137851794,2.02335667394979,63.851406258618624,701.7354230504765,24.175879662196476,6.8825209914873895
59,0.025180280035341673,4.0989913812747417E-4,4.178310309861283,961.2725253767791,3.8918123654279744,39.918221068654965,580.4954441206498,24.164921154289345,6.883050612884256
59,0.025137443328977188,3.7169099850007634E-4,3.9554854171562184,1000.0,3.9315000718383044,39.49097453967711,626.9643814909833,24.160793104775227,6.88468746856763
59,0.025123573665827348,3.996847570514968E-4,6.105642525663258,426.24124951086696,3.75177447502411,49.86544727988746,282.38687651753105,24.16157310988149,6.884122849320439
59,0.02485061867650165,3.8990683400017315E-4,6.654321313976263,469.37252682635045,7.470646188963331,41.95060327121168,571.4615571532607,24.161667841471427,6.883937089526197
59,0.025092929739017784,3.7763702613359627E-4,6.4378546770258085,410.66185984003516,4.2033386428511,66.8514394585309,270.97865333304594,24.16230543471697,6.883776693119146
59,0.02455948756933829,4.161911091959523E-4,5.970653384041255,617.8618384486963,4.829027209957948,40.71542103799725,768.3537713886362,24.15810748908205,6.888022220824137
59,0.025227895988263804,3.985852452438686E-4,6.922626153384261,663.7065761068286,2.3555800618856138,89.26119723389338,453.6394586451661,24.16439384451799,6.8831494796910055
59,0.024077667061047796,4.612328064992769E-4,5.336081022197709,993.3736625026556,16.03557742771812,711.1535804518422,24.1941564622775,6.891398531105836
59,0.024477153814294373,4.195134737117812E-4,5.039921995625865,788.0298629612641,5.744230372466287,521.4055222336785,24.161558932928756,6.9006666506529655
59,0.0242749620648101,4.229150040445543E-4,5.4679749248252625,797.6586302848779,35.51899826908659,678.8739725261255,24.163017420131382,6.892831888038435
59,0.02414193538143937,4.2488137114603193E-4,6.921976978756973,1000.0,20.661010464846346,713.8449844385921,24.16901065265855,6.892329152733844
59,0.024514910728792597,4.169925628380131E-4,4.895351958889679,540.3079407025849,18.75465791572854,805.7088983559127,24.164056374603668,6.897949787759811
59,0.02403522083882245,4.3615294301445784E-4,4.5878170471689925,586.338300899168,37.9548330260366,627.6888064219917,24.16588540069303,6.897147073251308
59,0.024176516994952837,4.5917458929749006E-4,5.558725615186263,1000.0,22.152829005074544,686.8278032042693,24.19910400716503,6.891561311329794
59,0.024164432348932608,4.220748745966144E-4,5.2395236830226075,505.26122435233566,68.36201107873524,712.0795962646287,24.167471003965513,6.895230766946396
59,0.024291308524848974,3.8636300445848873E-4,6.085529203178968,752.9682994020817,44.8241597700897,960.5079929920232,24.20737550784027,6.892116359678363
59,0.024255126164924708,4.2375584382963545E-4,3.7596265556836403,1000.0,60.27601242600815,537.0952410085229,24.164801580997295,6.899352761703864
59,0.024286116432836038,4.641283187035801E-4,5.371086523184714,969.0357512971448,20.045386274338515,748.0610102761966,24.221005600147194,6.891607305382056
59,0.024209168595882388,4.0729220073050016E-4,6.318550616684148,801.9956121960015,38.67014194695302,659.6622414294997,24.177335405251757,6.893240085387597
59,0.02397982465877792,4.193273342398023E-4,5.3495411443046095,928.0311643634975,29.124934207255283,621.1868307987569,24.17210365802284,6.8942216102916545
59,0.024139307179779683,4.11710487349435E-4,7.677544851345319,535.9939920253497,44.77364062107152,1000.0,24.18180404779533,6.892957505720677
59,0.024164432348932605,4.220748745966144E-4,5.2395236830226075,505.26122435233566,68.36201107873524,712.0795962646287,24.167471003965513,6.895230766946397
59,0.02408645274077408,4.895716576205617E-4,5.5700501790879215,997.2876552342327,13.1484575675534,803.7686324413306,24.28096088794908,6.891697407158391
59,0.024247048164293412,4.212465968363482E-4,8.952644189771435,1000.0,96.6005938496479,714.3620842117883,24.17574027691068,6.8947510452848615
59,0.02426195841500375,4.1732758796263013E-4,6.604678167620268,977.3167894860586,100.0,528.5141552085187,24.168238932370322,6.895515904030931
59,0.025621029056715896,3.733932864934088E-4,5.630718264642272,926.7423145900957,17.897216160566987,922.5554594976855,24.164992578187167,6.949181915127591
59,0.02463448353132879,4.0390398143766253E-4,5.627920948873778,631.1349535041383,38.92985950213099,425.038640216931,24.16549375440837,6.906800830908756
59,0.024920797594278083,3.9461214741311624E-4,5.779014172144216,544.141832766559,27.948408566357696,796.436640786514,24.165136942724857,6.908849313376067
59,0.024231498929509994,3.9497318428405645E-4,4.8124310531828804,1000.0,44.4485738784752,700.2771553717773,24.1921815865452,6.893458108032095
59,0.02432913163677516,4.107429590653309E-4,4.825966837946226,505.75308039330235,22.96932986973666,873.3047226191409,24.16869470201236,6.895947592757457
59,0.024035445018160215,4.46050952164304E-4,7.275035207441883,541.6729293791764,45.48619981188695,885.8491065208717,24.18203709346168,6.894127367383799
59,0.024527219711781553,4.1062843522470075E-4,6.389510324553216,573.5836947398254,18.403316134658553,670.0588180649478,24.167636840611266,6.897573598517206
59,0.024018386344041326,4.184187422075376E-4,7.431408656522198,548.452437757814,59.011720394981516,830.9762429183315,24.18041401521878,6.894291075571405
59,0.024135237370288817,4.7073690615037297E-4,5.562155195182148,851.7308826244076,24.117074749021384,667.0014979830937,24.22558371500802,6.892795624968881
59,0.024274767547261634,4.1347403677817235E-4,9.482969179481099,695.8128537896494,34.124888538487454,784.6039397175529,24.179330908065563,6.895037351798604
59,0.024429195807339238,4.061735767698305E-4,6.004258309359566,656.4572785046623,10.741395011992816,645.5128632452938,24.168986521629837,6.895981613504758
59,0.02404873465177662,4.437876523773364E-4,5.555594882980079,1000.0,2.2871820639456364,782.2091779350388,24.169130023922847,6.895583545344479
59,0.02473334438467373,4.0689208764631567E-4,6.283332080277892,969.8486575876049,22.863218827317837,349.56578861646994,24.165763613896356,6.91381246203461
59,0.024308391076703455,3.933396476133162E-4,7.24540820919877,414.82101422259393,51.76224015730576,1000.0,24.197169980240172,6.894095628976152
59,0.0238385399766581,4.314856942061965E-4,7.218394319135955,875.8628882040317,36.110779347885455,809.8825003961647,24.175007059087392,6.895548890573864
59,0.023995353593188242,4.01633695669923E-4,5.330274158579779,732.024817262532,69.99757727636184,818.7025591438776,24.200750008332868,6.893803962605451
59,0.02529741141809408,3.8277169393255303E-4,5.783578253504832,564.0989729231237,40.16387569280599,703.9734881190792,24.165813701766588,6.929226364671884
59,0.024973675302166973,3.9799993819778076E-4,4.986482146325923,404.0437078617409,35.67679065573579,558.7022149300989,24.167235471780288,6.918504559048241
59,0.023821166061577304,4.393151734372403E-4,6.170527673280484,545.6403458316507,38.36963250285337,900.2262329036555,24.17129553009921,6.896230406651248
59,0.02451929239432728,4.102528702082722E-4,6.9883925440442685,563.051594219059,20.60070135411803,691.753889608646,24.16997291147786,6.897389790353466
59,0.0241531043845289,4.2999475179812544E-4,3.7981938030711127,478.02842917100395,3.236177629307603,358.0554926778244,24.167273124577093,6.922856202502692
59,0.023854274773121072,4.583938099572182E-4,7.223047967556966,1000.0,41.96772389853299,828.7791908228801,24.18649627485246,6.895166566559083
59,0.02446853100167192,4.1510401518727116E-4,5.814290095599938,440.31485079335727,100.0,464.38605403245947,24.168709327639004,6.90333571635345
59,0.024149492399438467,3.935600524330809E-4,8.231262868927242,709.5361340059925,35.668347897410705,761.5628107820435,24.210638270514025,6.894215622253
59,0.0240837283070576,4.610987913967806E-4,5.986307854457884,780.0570702495883,41.6135431265474,595.4411033315695,24.20030212146283,6.89452734155865
59,0.02420780857424977,4.138516506803133E-4,9.427429464432914,467.5359576825571,24.440090521199444,804.3584536830144,24.1821456105609,6.89531167807575
59,0.02386906351257603,4.478996440773313E-4,5.160883721801788,684.9208291059705,36.390481056377574,498.0920110032224,24.16904025795998,6.899789919163649
59,0.025193660200099856,3.8448320874738344E-4,6.642919851488248,599.3055334900961,72.72145332028062,688.6907340649575,24.167751694001325,6.922535314202043
59,0.02397357635412666,4.4340608720767406E-4,7.851954100110293,953.174014959775,73.04256947269543,629.9254065169481,24.17831616613871,6.896189598039255
59,0.02372116350406031,4.3818248896072923E-4,6.072360335545144,785.6871196325906,55.250898161458174,639.2972652080886,24.17126184866923,6.899179859356161
59,0.02428256998881817,4.1328626016096836E-4,3.7886827317911838,961.166450697518,60.80691112584504,535.7298687024429,24.16916280134675,6.900108332367725
59,0.02518268566270243,3.8235917428247363E-4,6.971196145326692,871.8030153189941,66.35365668539521,434.42837849713516,24.16818773925243,6.927730526771367
59,0.023774886686751668,4.364736001909853E-4,5.780746754657108,448.0437219593316,15.900196135443576,816.9271024493745,24.173290437147255,6.899142009264873
59,0.02560832532882893,3.7172080613280095E-4,3.4750694350030678,521.4042174865643,2.402943870496628,411.3420244254559,24.167644409085888,6.980506860500475
59,0.02446672932400524,4.4275901463458123E-4,5.8810914743531075,1000.0,41.32058693693763,598.7482996804248,24.190201627528786,6.895579662710915
59,0.024380443182982256,3.9360917807589914E-4,7.146203429852229,394.54474548892836,67.44957740951698,841.856214026369,24.19172796123404,6.895576822955643
59,0.024206264748156535,3.895235429026798E-4,7.523069020157315,352.9194328692814,23.28876343749326,1000.0,24.215253561955272,6.894575529740145
59,0.024125525720356204,4.1714935892944017E-4,4.944222505464559,353.75064778661357,51.3422171608086,948.9290689261815,24.175305502520963,6.898501786911452
59,0.02427067564903504,3.665986237051031E-4,6.509518438131978,617.7529029516488,16.587779306416873,846.4115737878138,24.268931786944922,6.894323831533886
59,0.024249575362502836,4.454527359589715E-4,9.680711410352167,621.1880953885162,25.95671931736938,969.875061520263,24.19856706296208,6.895448117940299
59,0.024168900521678513,4.3939797480664264E-4,7.362021251938487,576.7506892492593,21.000342251420367,560.4109970902733,24.180472521546108,6.8971082296287465
59,0.023820337935206104,4.5617573198834056E-4,5.992427207870062,611.9907670326564,10.19327203892849,693.0047814947912,24.178965138598,6.897562412676228
59,0.02401294666179859,4.433795957391171E-4,9.111580883886422,560.2208818932705,52.48746443061193,858.1501966911864,24.184971871179698,6.896036317346205
59,0.02419856884920851,3.605095149002891E-4,7.031784279486212,542.0054977487497,19.2633627028665,1000.0,24.302946550856714,6.894462434174547
59,0.023777705088639862,4.358108112709747E-4,6.092983763153314,676.2425273375743,55.65160713165746,536.012333629879,24.172196914105687,6.9006191143656865
59,0.02403399645048676,4.8737585078432956E-4,5.693510593918705,688.4295596860186,36.3255460804681,700.0984387038161,24.269129422813755,6.8946362681148985
59,0.024239922037625622,4.3977106359255975E-4,3.9613926211463446,956.6664595758721,16.806922570107393,315.5702848402726,24.170835318254763,6.91200976935177
59,0.023838196202947536,4.137988013702814E-4,4.391996750829964,923.8056056989839,9.165204091773473,837.4656739404973,24.18904691825185,6.896054717792237
59,0.024279261167537883,4.153268608485704E-4,9.89463044068367,306.27306658241014,16.767010570127006,725.663080077392,24.181854461495217,6.897303902122215
59,0.023994507323402872,4.1630976857703363E-4,7.630291095127696,995.5940911485844,18.529668722099885,586.0885932822354,24.18256266171052,6.896258838139657
59,0.02424811655558247,3.5822679776436987E-4,6.876297795653662,626.9552964506333,35.666427032844716,895.3366261018399,24.303242013662278,6.894573298032576
59,0.024193486180025932,4.4722315002601956E-4,6.4279005226709796,945.7408321428788,52.10864224991274,487.7359614038608,24.184222951205346,6.89679111626037
59,0.024052063876441293,4.144674693807407E-4,7.640344279039076,527.687761302028,56.948711117630566,598.4617602844824,24.184088260645098,6.896938770319237
59,0.024040844072816033,4.776439221770444E-4,7.752773567838776,666.9733814204722,78.36292390744381,1000.0,24.250528380729634,6.895189291097544
59,0.024108622023690462,4.3655809777039137E-4,5.717013764035144,407.8588760245985,100.0,457.277498037463,24.173344720174015,6.902213589237562
59,0.024483119626199562,4.3972120763452206E-4,5.1321836007488875,524.9624467705186,35.8192542994954,924.0456922660505,24.186147216730568,6.896421981607832
59,0.025080601241937825,3.834260842863837E-4,7.636335685944984,648.3363800596105,24.003886593980496,1000.0,24.171037640453502,6.914534802808912
59,0.02473902741221254,4.059122611472436E-4,8.303662891199451,718.1466149671214,81.28557763432099,571.2984273336275,24.1731861349051,6.905188986131808
59,0.023903671184640127,4.5428436231114355E-4,5.095164597561874,376.5054918660533,5.363759224031026,850.925180027252,24.180405973180964,6.8989067095139145
59,0.02361865881558259,4.375470279101763E-4,4.428303678181139,822.4077065607245,24.1251424094034,468.90801980258726,24.17313406627839,6.907787433810673
59,0.024106336125781634,4.1434030181087167E-4,9.760769177189168,625.166073715868,42.959866389182466,649.4907345605026,24.185835616899624,6.896925221416504
59,0.02419837339178399,3.9312249953672577E-4,8.878464979212835,944.1509339202281,88.42303612866237,646.2090945062714,24.208088925949166,6.89556073573094
59,0.02419667342013161,3.848357759323698E-4,7.899408814270082,614.9199256821302,61.1783289581365,683.5987534903826,24.2263200611202,6.895234183354837
59,0.02496709151282353,3.909993289400807E-4,7.849620058051871,421.9065428030735,50.0137662227802,872.457146890609,24.172894016278292,6.911064311759832
59,0.024191377724492272,4.1858891428746503E-4,7.318001539984889,317.4896104930039,67.35182242459724,527.5834001530792,24.178419226949824,6.900084529852485
59,0.024049343417169286,4.123763655437242E-4,7.643914694982447,526.0484716982028,40.54428776452208,621.3427428958281,24.186553857825373,6.896566491746732
59,0.024869828923418155,3.915347474691851E-4,5.318944102032037,324.23198033500785,61.51311123082503,594.0959414257629,24.171348296022845,6.914591952555834
59,0.023975123077006305,4.2370510829866487E-4,4.115029807412974,605.4357269503533,50.099070661545476,431.4146416987677,24.174093693066368,6.906149380923022
59,0.02432875299318596,4.1024416352505996E-4,5.940649032195957,355.5362382281131,82.89323404531383,451.4465037222397,24.175084626154423,6.903761439571242
59,0.02403644488911688,3.597166796775537E-4,8.221993410535887,1000.0,34.96239264470834,1000.0,24.333047145105343,6.895044318095925
59,0.02425211640890719,3.7639152064690087E-4,9.081946987082684,929.7826984616551,68.7142226598174,714.1990502177628,24.24405814168115,6.895362429360099
59,0.02431321838494486,4.491064992633839E-4,7.709680292133767,1000.0,80.77186887929265,629.5707143966363,24.201602268051968,6.895680162010657
59,0.024221118828189177,3.957828381854588E-4,6.734850390199899,279.35346623945077,8.46682074986744,1000.0,24.201506424912793,6.895811232475228
59,0.02425033279882433,4.498178942461432E-4,10.0,739.8724962299949,17.14655483680467,1000.0,24.206842255483608,6.895666609054863
59,0.024043897973887663,4.106669960625634E-4,9.720744439791483,1000.0,100.0,667.45509015667,24.191989699389694,6.89652788414789
59,0.024641979903325246,3.9415861684642087E-4,7.6175023338960335,787.1729828277256,48.797994080255414,504.5013790730201,24.1759442914176,6.903390502751483
59,0.024468180030765424,4.309197904587583E-4,4.926357378808797,500.7188454406537,21.686620031483564,394.4480890140866,24.17441345095612,6.9078956742092945
59,0.024682490498481882,3.972867463421393E-4,8.900408751510348,301.9802656230816,53.6528595931373,904.8263731236437,24.17864272540783,6.9019928003366875
59,0.023985646708946432,4.2097750267406834E-4,9.026609454121038,607.1134775162984,67.66807711096175,633.2822662433902,24.18411346567133,6.897764817991221
59,0.02466914950698584,3.8930226133726477E-4,5.582385729456053,432.29610062358006,72.59174310531635,664.297755499186,24.17720468268067,6.903412560034912
59,0.025231954897175925,3.796282805659617E-4,8.090910982529744,887.812881031498,38.71471113329564,551.7127405169485,24.171502031945423,6.926955738564145
59,0.02513538418473812,3.8347782464139604E-4,6.7645632435836625,377.99320956668055,22.79940388934943,545.6526170756608,24.17165859243903,6.923844380719593
59,0.025136143304573103,3.818054879956541E-4,8.428595947560378,771.9343705791495,48.188444646015824,805.5392998954193,24.17263352132532,6.9185357679142605
59,0.02477742862738169,3.990700689217095E-4,8.00115502422709,260.5935450649236,55.66817729911644,1000.0,24.17604425064107,6.905181230217318
59,0.02465297694362193,4.134306772836022E-4,9.75559596465092,408.4985358081336,23.379565944989615,917.0922504556347,24.1798462772707,6.901240686337722
59,0.02484483261243833,4.055361825528592E-4,6.155213884426002,287.5859584082321,56.23058984275907,582.1674720685378,24.173806774214263,6.912816390512335
59,0.02369458333739225,4.3198301631336016E-4,6.205975871830952,534.8114489583743,49.63321910012311,667.8796126731156,24.17945788884123,6.901453072942885
59,0.024045801607545367,4.229341811039164E-4,10.0,604.8012309243405,32.3055463928173,578.0176630354716,24.18308321977327,6.898977639878633
59,0.023838761701095987,4.3575982705525775E-4,9.176263055155701,865.5418882025883,2.4417030947728455,1000.0,24.182447468571816,6.899167388651042
59,0.02365025732516884,4.5739927717254386E-4,5.502126349548626,372.6618439872551,75.19161649317171,845.47063204548,24.17799790054257,6.904238482694833
59,0.02481680775276872,3.9431391583112006E-4,8.444530976825185,338.12308343442743,12.414375152205093,919.4520332654349,24.176191224485297,6.905703685974507
59,0.024769036654378594,3.879160768783729E-4,7.74427480095709,710.0895676659467,69.86013244332887,571.7779516557102,24.17708880805613,6.905518557031693
59,0.024305656597826387,3.856208561428872E-4,8.033830064150786,336.29620280002047,59.715066262395325,841.3074433885295,24.215610281088168,6.895752379739752
59,0.024668150009444285,4.15375089814674E-4,6.274384190438648,405.30816994660364,36.19447988092011,369.2587779705583,24.173919780533513,6.913838872976791
59,0.024454684119580617,4.392358997321901E-4,6.8363161921934825,683.5118666958101,59.69567680420259,614.4257759329547,24.190437223882366,6.8972103120281645
59,0.024218454954297974,4.36385825793376E-4,3.2960281122985493,532.5560552018051,7.723791254508345,640.2297975890191,24.176764834040988,6.9071057068422705
59,0.023743608129883905,4.508434477917418E-4,7.180688876566569,1000.0,33.22278363905056,427.4574632323566,24.177245492239283,6.905751020768703
59,0.02465659900506613,4.147993158867499E-4,9.752838094163309,430.19971998498244,25.131274655586346,848.7313909705802,24.180706205247457,6.90165806016228
59,0.02524634639140512,3.907839786507973E-4,5.062045831482969,317.26690149184185,52.826964566745325,438.3748235102648,24.17260049936302,6.939717796281334
59,0.02468018013702945,3.9417823810999523E-4,10.0,495.63121190010486,66.52737867671044,828.72354556808,24.180530953669784,6.901713784266599
59,0.025784981312069185,3.574915485582101E-4,7.3844452768256374,752.2370435367308,31.905938095679463,632.0039477804027,24.1723520977691,6.96610294101872
59,0.024546461510880208,3.747433038561837E-4,6.598572603282348,944.3128439023159,25.460827657319467,753.2936314363749,24.21018204378869,6.896239870324425
59,0.023847352947612192,4.612198177073713E-4,7.564628063652483,679.1849669645861,57.10639090960441,779.7567567766698,24.194101974645054,6.897326083645725
59,0.024649694786476738,4.314694614279613E-4,5.641453930720407,646.8816763704513,12.531681316184354,664.0843921087036,24.184026856891183,6.900405734473451
59,0.024720416084177663,4.264411938827437E-4,4.259686976729317,753.2571989276298,18.370725650450137,422.1776833944613,24.176373137571794,6.911355043078109
59,0.024043281816980393,4.4329705588599645E-4,2.704429807205477,815.2464518081496,2.9136444289212684,611.219009859322,24.176268175137206,6.91145516646715
59,0.023937794045301258,4.2211624794507354E-4,7.355330245159422,478.38150139036014,79.56223304762855,489.68074359537593,24.18239714293874,6.901349391644029
59,0.024719000992371516,4.2080837191778026E-4,7.323088464252021,485.38542241657717,100.0,816.0960847818511,24.181770743755756,6.902215632881793
59,0.023882116125942657,4.1284472118794687E-4,9.843923517156083,566.194326935098,8.687004270844822,1000.0,24.200885471927236,6.896960876813094
59,0.024536158763017787,3.8803815592004917E-4,5.99715251251471,509.53479459751617,36.10030387821767,628.8568989121219,24.186249418016235,6.899333500140864
59,0.025410027387893087,3.719291733044149E-4,8.556582620609554,662.7137846890847,33.16727397042779,760.3072796425495,24.173726348593505,6.935818024711324
59,0.02438026969834907,3.950683956788463E-4,9.980437615084746,303.31497127178585,61.19022560403764,736.4417159893349,24.195296201152733,6.897621376811481
59,0.02386829334773588,4.5604109481732936E-4,4.313401750841219,588.9449004512145,98.89950512424828,357.93209686345716,24.17742138277056,6.91115593231956
59,0.02498256601424044,3.953754294183408E-4,6.691242679920261,259.6213299965252,32.27980396049783,389.7611097701411,24.17514520222086,6.926071098867811
59,0.025035495874681714,3.8017984833826066E-4,7.217349401583139,629.2964445999165,60.87025107770832,336.3896756643457,24.17469268126978,6.928784891091218
59,0.02446952379804197,4.5053122647659204E-4,6.631387485697256,495.87355177446244,46.92657168077135,859.6547215964665,24.216244656296663,6.896674170630705
59,0.02430730819598141,3.9180580314259215E-4,5.412555518187392,405.5675626247985,100.0,702.6486837583202,24.198023538384632,6.897947297749401
59,0.023957339637176805,4.124742419846571E-4,10.0,949.5940925238948,87.82722053986525,632.6454368783542,24.195807465028917,6.89833527335825
59,0.023649262939698646,4.629347632641641E-4,6.559404051736647,598.1547060690029,17.77875300009252,718.2355839156136,24.18358437463236,6.901909842991354
59,0.024134530863033264,3.9984979766070265E-4,4.712387278239111,421.43779071361445,71.21666800917623,921.5436592813404,24.1972810277665,6.898113569824032
59,0.02352932780994392,4.422210831995206E-4,6.9655858382131886,890.7010709206091,44.7480704917373,521.0782291956131,24.17927114629365,6.908487441039987
59,0.02618367521330226,3.546205542136551E-4,6.039131995058085,1000.0,26.92112977062059,487.608364559074,24.173880445818245,7.009330668599376
59,0.024736550582441383,4.232975131773786E-4,5.225723614214822,614.0907163950044,54.86777920876895,340.64039033551876,24.17702951366468,6.917071897532927
59,0.023190533582621797,4.7078359570641335E-4,4.655519066397662,506.7411368007765,95.71486433296023,740.4352564821417,24.17613103294317,6.923213965876075
59,0.024187519574046464,3.993862827419433E-4,6.957199212442126,365.64173220656915,73.83897992768541,563.5938830937764,24.196990590886678,6.898541872416689
59,0.023739749204749052,4.43000262372293E-4,9.203721352069556,877.1033780112508,88.40228288169749,566.0783455793637,24.1822110005617,6.903619275823227
59,0.024094181846242187,3.923436152253331E-4,5.409282166022605,933.1565148557352,66.59001433022674,509.61939477912154,24.21224988343347,6.897122782456295
59,0.02404054403146356,4.1424188485502246E-4,10.0,982.7269854814817,97.28578195856466,508.2265330876404,24.189180929955498,6.900262744042115
59,0.025790707027737933,3.5401560786413067E-4,7.519046089616823,595.7504173457303,32.15495229289675,689.1059314214997,24.174595486457413,6.966317855685031
59,0.024189050320576746,4.552761688737796E-4,4.59728222917021,629.7379926074873,80.74401863114129,470.92856411474594,24.19185437218302,6.899981958148555
59,0.02435712385378487,4.284359988338078E-4,9.203305791957,1000.0,74.78753153373708,387.7686649490727,24.18156141535248,6.906103475502456
59,0.025168961604893528,3.717440848237522E-4,7.606918313237333,616.904918362427,30.331240082147016,731.8133914357812,24.176861857534767,6.920806623413014
59,0.025608066568603628,3.6223925076888974E-4,7.419655819706124,361.0889393858457,55.72241567786696,942.7842944351912,24.175012239374453,6.95058524429777
59,0.024082863744269094,4.5958409719685535E-4,4.1599163181578405,485.3522249750861,69.45856008660107,749.1178155007465,24.194767858002702,6.899262572994035
59,0.02447165757314712,3.7319056694673177E-4,8.93759366043999,362.2870161463795,63.459604065284644,1000.0,24.229154932267676,6.896808191155003
59,0.024530574486064,3.8987336128926917E-4,7.607119252752737,738.6801774707592,56.90895086904675,512.2841813356315,24.18656284241838,6.900861258323223
59,0.02468093933905049,3.860489907469764E-4,8.92971465394334,356.5247021082833,58.07349366492648,1000.0,24.187560157345885,6.901020091358378
59,0.024072581270085158,4.47070530236246E-4,3.977299624232887,978.4711562368271,28.13294445550364,196.6168487892086,24.175270508055583,6.944279585774021
59,0.023518085936274552,4.6296838741438417E-4,5.748266754375137,469.5614129306403,63.6771655902699,501.0191637972134,24.179178916652134,6.9115975753412435
59,0.02419387831732904,5.00234176680601E-4,6.554481086393721,562.7845474402704,15.737887572836925,927.1699515669729,24.35463508442147,6.896253842914625
59,0.024541370146285813,3.8642903501882875E-4,7.576944065740765,651.3619082015454,44.216857103861955,541.1085931060877,24.191401163293342,6.900534737140237
59,0.025481816477546926,3.8644908918398363E-4,5.3761981212720915,349.7426243159575,23.8396920153749,776.5997036947357,24.17532598960325,6.945601057288035
59,0.02400668583701966,3.608252425042158E-4,7.465803848057328,626.9989620575915,18.841387590486594,869.5059555246294,24.333731671100864,6.896281109786387
59,0.02463298605031591,4.071799939006187E-4,8.399223869081066,760.8095954862164,56.225247325781226,253.01729349771114,24.17608402500583,6.9295047220047845
59,0.023439016763453065,4.3648932242427844E-4,5.722057471245762,712.4675490664885,2.4839413481725616,986.9300862849149,24.18087557845325,6.907794445963979
59,0.02367370419991873,4.4587327439902196E-4,8.712156480385298,571.4676524560612,14.194042698014634,647.9721141436729,24.182857160557315,6.904374111477861
59,0.023883811366688358,4.343435183431288E-4,9.711046862787386,395.06218740569426,14.13259616365833,564.9250268434713,24.18438638883284,6.902385956235594
59,0.023551600964545255,4.659277053242316E-4,6.9191365170162085,764.1909422069726,8.212199049679588,905.2704272365875,24.184258773407148,6.903272546967741
59,0.023940822217808393,3.6043236177996465E-4,6.87748029567904,1000.0,65.50749621574313,838.5184058037233,24.345128233090545,6.896357177939857
59,0.02404242265619499,4.098991129526544E-4,5.233740734969377,675.4781827502215,22.46365539284557,392.2102116318396,24.18368201421535,6.904012250035101
59,0.024685733230408853,4.30989953746383E-4,6.493078417040829,671.980010626935,14.537639640935529,691.0363952182714,24.189740202078372,6.901054910741869
59,0.023782137723288674,4.367198855534187E-4,9.437764016250455,719.0319726156386,74.0746891286225,506.4106621327753,24.183538162574667,6.904658750126072
59,0.024451902027465097,3.6103044654812105E-4,9.233607851156107,628.5339185489645,44.0973436518646,825.3171595584375,24.266297433412582,6.896962492821063
59,0.02465592176505948,4.230897924654136E-4,9.006726552281503,486.521114978118,94.34380002608714,783.8460946693489,24.186861425289134,6.9017869650488315
59,0.026293278522232767,3.402519617288538E-4,6.4613577655534975,613.9431703595678,16.5210504911243,845.9767201782272,24.17521175882933,7.017212547000056
