evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
88,0.0250222383108341,3.9420222947999725E-4,5.294638910758494,999.9729407325343,3.09657241546092,67.80202197880976,528.093075956573,24.14889809012998,6.880140466014873
88,0.025024472232725997,3.9372022147671004E-4,5.319010658696677,1000.0,8.58062697154867,44.93284527813787,622.4091180326506,24.148936845953894,6.880134596531377
88,0.025025347629616917,3.951876190184669E-4,5.49928991883228,1000.0,10.0,19.4352582110719,736.5709226247906,24.149717655778268,6.8800537882383725
88,0.025023604644983988,3.9443869044311516E-4,5.401134750216751,1000.0,6.527218827742902,41.00675646294324,583.7156651181084,24.14926342589644,6.880088914863946
88,0.02502670308687739,3.9504441420268473E-4,5.347379249750965,999.9999999999995,4.069127046531347,27.223926978171765,814.5399185894696,24.149172166613873,6.880102493480388
88,0.025034893995286297,3.936047759484761E-4,5.074418640947604,1000.0,5.716275432419451,26.924816316042882,1000.0,24.14824137478053,6.880323941979579
88,0.02505818114824389,3.928371802474417E-4,4.929930520722872,1000.0,4.053559515977644,49.6111484881488,611.2267080676299,24.147867645805626,6.880540711491405
88,0.025032922367498905,3.9453088726077E-4,5.474215714818522,1000.0,10.0,57.748806900816675,658.710261327125,24.1495395788423,6.880068418523808
88,0.025026721702514982,3.9388023329907433E-4,5.299369143432057,999.9587951060217,4.0877844940680985,65.9429279461218,601.1232590146302,24.14888396467,6.880142771163344
88,0.02502208717249047,3.937741988080369E-4,5.328324621883344,999.9935519104026,6.2911656660372,34.834890303338724,456.5265332405839,24.148972967845182,6.880129355403396
88,0.02504202334849851,3.932487981639271E-4,4.985756135980292,999.309644939812,4.77843912880955,86.46500501949093,815.9125020395467,24.148021020548384,6.880438476868554
88,0.025060673203207706,3.925910633590432E-4,4.9870188945758365,1000.0,3.7850674551063794,70.62861364236954,298.0918313940577,24.147959494562862,6.88047616648325
88,0.02504748018257877,3.9255880714979697E-4,5.0241464372664915,1000.0,3.6153873769197133,8.129979137931933,837.7307854586857,24.148062394242405,6.880410487918863
88,0.02502086281036857,3.945883320852033E-4,5.394549939457482,999.9886112127356,2.992910372555229,9.42104406107283,825.7476902427466,24.14925690628191,6.88008969784103
88,0.02502469743335231,3.9433229186543086E-4,5.309062422485336,1000.0,8.571072580295612,38.76221487808682,633.323525650197,24.14895397998766,6.8801305701137245
88,0.025026481561300936,3.9377397145207686E-4,5.358731424775852,999.719740193022,5.853177997931312,38.68570976872877,253.2919936130617,24.1490641704689,6.88011589386171
88,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
88,0.025043164750813307,3.932628743644421E-4,5.142101430764477,999.9999999999999,4.817857015590722,0.0,607.2322661938305,24.148378166146237,6.880273253513221
88,0.02502238374693332,3.9406841100524895E-4,5.334677792768045,1000.0,3.387459316633725,33.03440563027731,602.8434897689328,24.149011934726225,6.880121809700126
88,0.02502789707199754,3.9393504685366514E-4,5.264194918257964,999.9703502157016,6.47266311697217,42.339100047985454,745.7482320480547,24.148780696231054,6.880162405372473
88,0.025032823613335503,3.934465935104158E-4,5.155685085165393,999.5245623766307,5.06453076523258,46.36417202564116,585.6910433697461,24.148441177268726,6.8802522525391705
