evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
55,0.02552554761751107,3.840957724343565E-4,5.081680840449932,347.4557304827231,3.4806945916802894,56.88886461386423,745.5470310895861,24.160529361816312,6.894823298864542
55,0.02496071152196016,3.8452045116450957E-4,5.080932065849757,323.7759584475013,3.9193947528935356,49.132735212508436,25.445105469890176,24.16244628838636,6.888771344151218
55,0.024584310392003175,4.1545746229076E-4,7.209199636039118,653.9014657084623,3.905729476260997,41.42345123465032,845.6747732026548,24.16293764859132,6.887949251485647
55,0.025049463588119825,3.4327271002908586E-4,6.022365585157432,679.419659178315,5.0E-5,38.377993406113724,936.839928248427,24.23049576455259,6.882913484704471
55,0.024801863294808726,3.785174935828309E-4,6.759356051482873,674.7073452987836,2.1366616789952126,30.724008458787754,1000.0,24.17448083233881,6.883353937339531
55,0.02536053202639714,4.0213094324063225E-4,5.240702487753894,841.2976225161838,3.2275629867822047,37.86158667717612,482.95211969953266,24.167087038226402,6.884230835957131
55,0.024850372484235616,3.8697932546806046E-4,5.536368490799711,339.91256175256115,6.543225553732611,54.04639839147987,988.8225693971881,24.164124760159293,6.887422354233544
55,0.02507291465034424,3.693333402854132E-4,10.0,937.5753829988514,10.0,0.0,840.5093908330393,24.176800064342885,6.883339389471665
55,0.02457114891746119,4.038642627259811E-4,7.236021624819714,633.8909012930827,8.363363410500355,0.0,650.6639395870287,24.162849405646465,6.88827067101177
55,0.025321449881092785,3.5990282562180177E-4,7.897617428095616,1000.0,10.0,89.45071705066167,429.4333777440586,24.170411446536466,6.883915901998767
55,0.024977298506872993,3.455911078842743E-4,8.005374822046171,798.409326198694,2.1956511473007874,7.957359830096077,607.2238747742427,24.23527580883193,6.8829757308881625
55,0.02461425414441426,4.217158920811022E-4,6.290353319708056,594.6970882803172,3.8157642546139563,61.32452686964911,69.07962188562813,24.16450832553894,6.887017451720767
55,0.025086053517662472,3.409555821937302E-4,7.301439167191182,652.5390303425855,2.6009546229101956,87.2623431044224,448.6299520254587,24.23489286489099,6.883000081752181
55,0.02520534456660971,4.2659664480861715E-4,5.009881478931654,737.9008208932312,2.1476535904858443,62.93791024899996,940.636994860003,24.20726369497244,6.8831011640392985
55,0.025031937959549767,4.009655437788663E-4,9.931144032605513,646.8739065392867,2.3977477994386107,6.252427666922289,572.5429869020245,24.16930177379269,6.884327523988268
55,0.0252832372841785,3.5800034681330006E-4,7.3221747003396,780.6765361054787,9.749275320914755,34.37209950792421,780.1784996743195,24.174760477797623,6.8834321119171875
55,0.02442970849405926,4.029714770019619E-4,4.740704520135644,667.4295509273655,2.583551874334906,62.20067922146143,417.8145472766622,24.161524589218136,6.892912765358306
55,0.025171710779446167,3.760805379662192E-4,6.688944024019532,262.0945552704336,6.745112843211334,59.68039079284368,368.0464162343044,24.16485929774291,6.886862474602901
55,0.024391382756845527,4.1398741922007314E-4,6.602835589685891,625.0587207299278,2.445240066142567,42.961523314781545,282.40358402087116,24.161541068571744,6.893536265518634
55,0.025662371445797413,3.631085511521365E-4,7.666356678756017,305.961019380002,3.143452940757809,34.23269731140408,581.7479524979443,24.161368102673013,6.895477518870965
55,0.025055144297308592,3.6324916104859585E-4,7.186283530598947,441.6219656701359,4.794838466279127,65.80366624229218,418.8157825984032,24.18444503351298,6.883324892811396
55,0.025021665327832565,3.6749337043829374E-4,5.9164939863094235,471.20206751195195,5.43226480722407,28.46092390595406,553.8038326727917,24.17675957700254,6.883568437158583
55,0.024530764159614103,3.991244190632062E-4,5.222998810808111,534.1067248629753,5.088059396543159,35.917344883923825,0.0,24.162410405491606,6.890377463041257
