evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
93,0.02502163278576071,3.94138709352056E-4,5.378317186311068,999.8597368462354,4.649495866761908,49.916273837165726,387.63984246210975,24.149159314617133,6.880102266611743
93,0.025020499123474017,3.941087983580654E-4,5.302847094835657,999.9739648977665,4.3805043362527005,63.458065225107674,701.8154089859979,24.148917517160882,6.880137768465483
93,0.025023924463965553,3.948165769709349E-4,5.4361462376672645,1000.0,6.650118041016451,38.153881317092136,605.9512119880368,24.149431212231683,6.880072854693739
93,0.025032918265729866,3.9320807954470446E-4,5.089917577569966,999.6004555356982,3.072830672790443,43.04880236661316,811.7151105453149,24.148266927371406,6.880316412557739
93,0.025106875909302453,3.8998687641920613E-4,4.796846691131398,999.0613554136931,5.162804864739617,49.827607396861175,735.4305085266768,24.14750715564814,6.880977982214588
93,0.025028668519988306,3.936760464089508E-4,5.098233380341204,999.6799885399649,5.596651749556552,88.27960865471374,668.937507073547,24.14831365274451,6.880297725735512
93,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
93,0.025024580277194175,3.942977706278073E-4,5.422554852616612,1000.0,6.06532865604181,23.07247305420634,583.3870048809157,24.14932066775413,6.880083473129539
93,0.025155285768672087,3.8837275411645407E-4,4.6452278908247004,1000.0,3.5252233894239087,36.698532425939014,566.218584454969,24.147267396417288,6.8816125646708235
93,0.025137600476996404,3.89631118455808E-4,4.745328547477657,999.9901757451606,4.988427717675376,44.05756852828067,679.2636236074977,24.147379579072247,6.8812491482449785
93,0.02502591244604745,3.933826337295239E-4,5.205877329357177,1000.0,3.024625550418834,36.7408495407217,687.3491580757559,24.148587174531706,6.88021048698681
93,0.025038183293478573,3.935393438718081E-4,5.175901664374168,1000.0,4.556583063529268,46.747232275170205,546.568697975192,24.148491391398363,6.880235729485222
93,0.025023777438602082,3.9507129562440255E-4,5.400715627776485,999.9058390009411,4.143578607476893,52.69504385995245,561.50316380715,24.14934804486362,6.880081318721362
93,0.025086929994567964,3.912969407559251E-4,4.774708631699366,999.9372353045744,0.6010306567486947,81.96006490553191,575.0317910832847,24.147540986350577,6.880901712882536
93,0.02502319912878196,3.94355403929882E-4,5.214783347482616,999.8753731571325,2.6785547011400705,64.67769616829793,783.166285424976,24.148674659179022,6.880188148163993
93,0.025027400523396928,3.943983597342919E-4,5.363265752808652,999.9976608393655,4.639972295440923,54.114150730702804,480.1283298750895,24.149135754152923,6.880104400269203
93,0.025048058855489875,3.9251327493249744E-4,5.061422553112517,999.9998477993153,5.199380584917399,61.556958855044996,600.8075432717757,24.14814165232751,6.880370945709888
93,0.02502204868290584,3.943459662640639E-4,5.458178911201304,1000.0,6.7752757558156675,54.271365498057854,901.5913157140683,24.149447443364114,6.880072663816788
93,0.02502409458034916,3.9461524911399215E-4,5.373006864707895,1000.0,5.210965749201461,63.73090291429024,628.1988835776534,24.14919099974142,6.880097196543679
93,0.02515476507410541,3.8847366630598816E-4,4.699169107871645,999.8845996027583,3.4281511459122957,29.322916056974062,560.005181895808,24.147291534762413,6.881488991856542
93,0.02502907824215865,3.94355028226205E-4,5.2742908857023725,999.9983513903987,5.713107675944138,51.82395484479395,683.7762368098472,24.148850832058105,6.88015009255141
