evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.025029251236914886,3.9403883358490193E-4,5.213981377857552,999.9999999999999,7.512095778979672,14.94881386230435,0.0,24.148641991205825,6.880194074110955
92,0.02515476507410541,3.8847366630598816E-4,4.699169107871645,999.8845996027583,3.4281511459122957,29.322916056974062,560.005181895808,24.147291534762413,6.881488991856542
92,0.02502238374693332,3.9406841100524895E-4,5.334677792768045,1000.0,3.387459316633725,33.03440563027731,602.8434897689328,24.149011934726225,6.880121809700126
92,0.02514666039627872,3.8856492090992675E-4,4.737401602822361,998.451056339906,3.611120639864246,44.74543517691805,726.0050774130375,24.147344711413922,6.881356498099241
92,0.02502907824215865,3.94355028226205E-4,5.2742908857023725,999.9983513903987,5.713107675944138,51.82395484479395,683.7762368098472,24.148850832058105,6.88015009255141
92,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
92,0.025023197548079468,3.9421908988773524E-4,5.328193023544999,999.9822641212879,4.8240758887254955,19.40001382316779,569.1727925060501,24.149003586434375,6.88012270272408
92,0.025020165514584903,3.940938979484694E-4,5.401246930219526,999.9298125142302,3.0790531280373723,36.141314480800006,606.9220690777671,24.14923214018425,6.880094274349573
92,0.025024823734350127,3.9506060109490137E-4,5.462405760209446,999.9999999999999,5.2022489156428655,37.753173349945854,752.6138935368751,24.1495624730685,6.8800630116650074
92,0.02505045917286429,3.923279705630955E-4,4.915437375479439,999.9593296940182,6.845177086932306,34.127964761217996,194.3179389397041,24.14784515359357,6.880559018568626
92,0.0250275866404038,3.964599234190022E-4,5.551677517719502,999.9802816349277,2.0532514698032975,36.58597796247413,565.6231298647618,24.15021444310816,6.880035497340798
92,0.025029708581633267,3.9406818937693836E-4,5.210852946033875,1000.0,3.1675209480386677,39.27748728324537,711.1559749621042,24.148635500738244,6.8801959515181
92,0.025023924463965553,3.948165769709349E-4,5.4361462376672645,1000.0,6.650118041016451,38.153881317092136,605.9512119880368,24.149431212231683,6.880072854693739
92,0.025115855833924113,3.90170122392143E-4,4.822398230874713,999.7569402976034,5.1042396397035645,100.0,622.3214196175485,24.14751011154642,6.880970630095735
92,0.025049988904922556,3.9248814293294036E-4,5.040622129035094,999.5747380997109,4.131383944767843,34.7440996010736,920.6237900730796,24.14809163627486,6.880398242881822
92,0.025053069303425643,3.9228334258419766E-4,4.987862200785335,1000.0,4.783188735469484,59.47457965617755,594.2792023267253,24.147967744404006,6.880467501930493
92,0.025026633682060307,3.945325799197446E-4,5.436740556433869,1000.0,3.7067455741743673,36.64002092937072,671.5608718384472,24.149398499729337,6.880076295853525
92,0.02508215297272906,3.911114026667998E-4,4.7943760000124644,999.9925039417243,4.198013880819557,21.87174939116069,526.6084481177553,24.14757364137574,6.880854261468281
92,0.02506913156992746,3.91496282837957E-4,4.84574794396474,1000.0,4.950274810320379,36.826944501611266,743.1560481655357,24.147678307689542,6.880720568333068
92,0.02502591244604745,3.933826337295239E-4,5.205877329357177,1000.0,3.024625550418834,36.7408495407217,687.3491580757559,24.148587174531706,6.88021048698681
92,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
92,0.024301305214978114,4.2126799026013996E-4,4.3503252508934995,934.3615162853149,2.5744653175122827,1000.0,24.15467560403353,6.891234058157098
92,0.024199562347386853,4.233224501690712E-4,5.106968261920633,995.7279662646605,3.882520563707633,1000.0,24.15862524789521,6.887715536585071
92,0.024297412973188173,4.2150905258922196E-4,4.557015915676889,945.4355613428922,2.850010266717092,997.5622928164564,24.155365732666475,6.889932741220546
92,0.024252266582357445,4.258239625595653E-4,4.700275071672826,965.0981975580496,2.9067807119430995,990.9827797087887,24.156105660785926,6.889263193510617
92,0.02429119017130554,4.22030066950695E-4,4.889093323994751,974.2603350103934,3.6402365798686964,986.8266082992933,24.15708334237689,6.888492466719677
92,0.02425167837377149,4.2151728407795495E-4,5.016203594727986,1000.0,3.6989781608288212,999.9908982567839,24.157792535647623,6.887930434236515
92,0.024243685487721295,4.2545924464610166E-4,4.957326654936635,1000.0,4.19225641745264,996.6266010876615,24.15783586583972,6.887881980692476
92,0.024273212792706573,4.250894561871914E-4,4.855373179570566,994.978315808023,3.770950137049389,975.1875236233639,24.157178049881196,6.888368726928609
92,0.02426278733538385,4.201798642250519E-4,4.746676301233777,966.6799666337479,3.5226583466041794,975.9159816449909,24.157004307111045,6.888733361938314
92,0.0241824103642142,4.2506371771067647E-4,5.054315904348293,989.4968253551776,3.8150187490850205,1000.0,24.158325884833253,6.887734305533108
92,0.024209407998162406,4.232986467142683E-4,5.053522443499713,991.3525215134104,3.759538123106186,994.3939306830895,24.158235120523383,6.887848166080479
92,0.024222556537868065,4.250356266271378E-4,4.9786455745307325,987.6877505982885,3.466876708817748,988.1309184217353,24.15753012741358,6.888110885035761
92,0.024209534647095368,4.2543846562872914E-4,4.8701418746990655,989.3765606184076,3.712053040399675,974.8307565492286,24.157327068690332,6.8881658404229835
92,0.02428249923640962,4.238048693356882E-4,4.976746791787239,983.994827849951,3.9458415331248426,999.3884919517424,24.157679325711754,6.888108998138148
92,0.02432239458522947,4.1988566776089237E-4,4.72110216820488,999.7345270918132,4.26725529907661,990.3057870361009,24.156794707102964,6.8887603167379
92,0.02416157472869758,4.344066256399695E-4,5.275434098692876,1000.0,4.800778595666206,1000.0,24.161765474567737,6.887729952069787
92,0.024255997213874683,4.262961859561795E-4,4.729284030190095,963.8303030258082,2.8493827563063676,991.6285860405778,24.156290471726948,6.8893708961642055
92,0.024240963067574967,4.227439094060351E-4,4.757978079055233,1000.0,2.458451141216034,1000.0,24.155605203277897,6.890319165239274
92,0.024339218231812974,4.2063580585850833E-4,4.983796274880307,1000.0,3.6417220853015326,999.6618960134574,24.157142488595788,6.888561185706811
92,0.024208244479256628,4.2197337669868713E-4,5.053590954070362,1000.0,3.8330656485314347,999.1911965791089,24.158490361106512,6.887762807065408
92,0.024283682152920354,4.205051527632433E-4,4.906354872432764,985.8842604745109,3.93582046661553,1000.0,24.157446347726818,6.888198067513331
92,0.0243184582808384,4.2008842914975885E-4,4.710170367733971,993.1291848467915,4.270625594173767,985.4178831681688,24.156825128121945,6.888820360507281
92,0.024248688459816214,4.224681141706223E-4,4.879216634364064,995.7081998036728,3.8974609844160244,967.3177809605506,24.1573921431034,6.88833115067348
92,0.02423437825894129,4.233457115935175E-4,5.031406992109001,996.2469950059968,4.2076664587866075,990.3250175759295,24.158201374332748,6.8879189359929045
92,0.02418146110813255,4.245102969110566E-4,5.10523457305638,996.2777123932167,3.7850138457193414,996.8194450816643,24.158573758131208,6.887738820605664
92,0.02424986665843601,4.2562750032599725E-4,4.666115053732521,952.0524111106837,3.8134366878886183,966.4666856703651,24.15687626669973,6.888761029279856
92,0.024176836980929747,4.2703284252081336E-4,4.847416719018332,956.6591477948139,3.435911413551103,983.0959935178297,24.157354157348557,6.888339190570319
92,0.02431746849691386,4.22274682605997E-4,4.637000160375962,980.2362298877127,1.9682153476721376,946.8762165984665,24.15542843743479,6.8946764887076535
92,0.024398721420584524,4.1595467556801544E-4,4.764700485928309,952.0628023110615,2.3184428477162933,960.612632154888,24.155493588524624,6.893086670042654
92,0.02431340587132364,4.186072513898038E-4,4.587267141678996,925.3547430774626,2.2707622905609,903.6542271544262,24.155446197938712,6.893740080363406
92,0.02425946915218734,4.205961539049146E-4,4.825425925828197,994.9043340519202,2.870329076033782,962.6065300795811,24.15648203786821,6.889553596109932
92,0.02435294474034899,4.1519626145008207E-4,4.5195700227556355,982.7096924715728,3.512002007654143,967.5958577433322,24.1564470951313,6.8898955287106505
92,0.024178693277655237,4.245543297531523E-4,5.2435532484111365,998.9940530325446,4.369032534073863,994.7540308242131,24.159587192653127,6.887737887891373
92,0.02426045535170175,4.2010535217509707E-4,4.850862943424344,994.9870024756544,3.0642452046460704,964.030207021633,24.156845628942772,6.889132806592704
92,0.024269230870825442,4.1949415461948314E-4,4.957041203631854,997.5469605111946,4.055698770935192,1000.0,24.158026393508802,6.888048936516793
92,0.02424255886401854,4.2402168434973667E-4,4.846787623561555,979.9098565738122,4.211767192135208,983.2090473948308,24.157521356183864,6.888215167514822
92,0.024259508125648525,4.2389252367613223E-4,4.88180180290833,997.9175748783456,4.401466667219068,984.8501346569144,24.157597062080328,6.888194239868228
92,0.024202566699319947,4.264718256391302E-4,4.964841222787303,976.1675356487842,3.9919664934286434,979.6069101148042,24.15804339770844,6.888029120418501
92,0.02418913295773309,4.2441713227535935E-4,4.979460291235106,987.9259076169171,4.134740597620504,988.8465755840613,24.158273830309387,6.887891043536943
92,0.024258261556902916,4.200899285191465E-4,4.8414814180896695,994.3726567432986,3.0969868737100517,966.1881718874083,24.156868305034138,6.88905194621602
92,0.02424258903648168,4.2542974231936706E-4,5.109217546375864,994.6927462110166,3.9056755941226964,994.36292558188,24.158372954189012,6.887854785493487
92,0.024170419554616726,4.305941017377597E-4,4.89504022655861,1000.0,4.596701602533361,1000.0,24.1585306293829,6.887788331802743
92,0.024310144120825036,4.178627490259962E-4,4.620053436212768,989.1470913988235,2.536074613266755,883.3129416027432,24.155634378797117,6.8924355780832425
92,0.024390460736260177,4.192558438017379E-4,4.932879793169896,992.1747320117926,3.123598998213527,983.3323295808262,24.15653020910453,6.889832171285128
92,0.024399339523559455,4.2013678497035363E-4,4.739482565823392,999.1035372069792,4.289744464467855,986.622103828321,24.15670833468298,6.889576319929068
92,0.024299797436586137,4.2293652144953097E-4,4.859595687501564,989.9697154401769,2.8729555832923652,943.7982955444714,24.156437144995312,6.890006307713789
92,0.024357854659657546,4.217685598555668E-4,4.806218611549703,991.8757177655226,4.051563610327107,995.2007548307686,24.156897412474958,6.8889033215621485
92,0.024323910814032543,4.2174448279218735E-4,4.91142651569652,991.7329028456084,2.415844428596891,980.289131078944,24.156261118680682,6.891200427486649
92,0.024269399754893894,4.2477907956108463E-4,4.9595094530350305,1000.0,2.781072584651784,996.8750402774158,24.156853652458228,6.889220369724499
92,0.024217528189783608,4.2365571884549045E-4,4.76490942330202,1000.0,4.04722950132711,932.988924277841,24.15730421833137,6.888695602557916
92,0.024226948011095262,4.270433489619715E-4,5.120703549029405,1000.0,4.424115287685241,1000.0,24.158883173383728,6.8877491898675
92,0.02420419436214485,4.21652772088256E-4,5.081538877464848,997.8133863615296,3.825436214478993,1000.0,24.158756521559713,6.8877533755636815
92,0.02419836699990019,4.2178805383881067E-4,5.075152474352292,1000.0,3.7495673019567417,1000.0,24.158713786023768,6.887754657412716
92,0.024319808463748337,4.1704571042508074E-4,4.735459579727664,989.9289010198484,2.456151701655972,893.7419200290018,24.15597625963915,6.892527549664985
92,0.024388641552141876,4.152446999861008E-4,4.807649137431509,952.0634770006308,2.0883072380808936,960.266853340758,24.155594631694534,6.894303164159028
92,0.024492227472024543,4.145994331906005E-4,4.828884518321541,958.8789349755093,3.1835612038864367,929.3498673799023,24.156193466566258,6.8922666206424354
92,0.024277916090274666,4.2633625071508837E-4,4.6321070079376145,953.6287834158788,3.8067471255024783,966.9010404880296,24.156955699765895,6.888931479819279
92,0.0242521868106904,4.2214091154449494E-4,4.293781508805788,918.8154570042498,3.429027579280084,880.5852480181403,24.15637756986618,6.891176600682794
92,0.024249056544587214,4.220397164785741E-4,4.882357026503746,996.1556467875994,3.8609480832624157,964.3501122005352,24.15742625939664,6.888374691608454
92,0.0243535958102744,4.1943539018604234E-4,4.8476690027646345,1000.0,4.253530671410462,991.8000580258393,24.157012445777937,6.888875099371713
92,0.024174518642101753,4.287854868964655E-4,5.269330686649864,996.0333119348506,4.603377737918834,997.2060183940243,24.1599115702011,6.887738894900172
92,0.024178489094473565,4.2470864647223467E-4,4.855056407289068,964.0057955006079,3.0145403917885836,985.6617291435297,24.15707807860463,6.888827362675785
92,0.024269785297096017,4.2608602045247934E-4,4.924549163008445,974.8970808230738,3.5438635828190805,996.1027113446148,24.157566533086342,6.888234087998805
92,0.024268634604587846,4.223081986674895E-4,4.6814030009886185,991.3023717158355,4.1027636907323055,926.7601689429866,24.156892888409757,6.889131731357532
92,0.024262316152029135,4.2348777026207174E-4,4.975071239522628,996.4759084068488,4.3650390851674175,986.4577216191783,24.15791734099572,6.888124143540864
92,0.024386271596341484,4.1828707418983607E-4,4.883024355995586,968.0915277468628,2.339845046699257,960.0957866829291,24.15602566756574,6.892630817093743
92,0.024301374401200403,4.2442111880441533E-4,4.8325681255929265,980.8892240646439,2.5652839299044516,959.6125971849127,24.15644647138494,6.8907805604166334
92,0.024384043969722054,4.180885176688598E-4,4.960335060963249,985.5963808309596,2.8507844485863005,984.7066774859323,24.156456695318763,6.890283621309932
92,0.02438212257951691,4.152404017153112E-4,4.809031017728708,956.391659515672,2.981205489217971,960.7576906477577,24.156446993790343,6.890587569173255
92,0.02424820691124678,4.206363957115235E-4,4.84516537631217,967.7575732463202,3.2322329318505467,976.1953654767055,24.15715480499615,6.888803047264424
92,0.024315882948470303,4.2056382536208997E-4,4.956131786613392,988.9190567306053,3.8102328844838884,970.5367395671368,24.15734959874901,6.888702883394847
92,0.0242121881616321,4.261928227999986E-4,4.965083101403788,986.6664629034283,4.071765206671298,966.8085116251749,24.15802164725833,6.888139381820283
92,0.02434577758679618,4.2064601407852643E-4,5.0294461797367855,998.666779853861,3.668983976901954,999.6178273315276,24.157367004546433,6.8885940521190685
92,0.02421198357946082,4.273536455312159E-4,4.929344596549932,973.6227720742648,4.518453684351152,996.0200711789263,24.158300238370604,6.887976799448635
92,0.024246802574712248,4.223861054013629E-4,5.079375393406205,980.6938607177095,3.938298559537938,993.8336592200085,24.158303417761406,6.887974151561399
92,0.024180537266342603,4.2983880209414565E-4,4.894485865745125,970.1039837346528,3.50576733808461,982.1911373766972,24.157882561447337,6.888168379434312
92,0.02417284361005642,4.342783726153179E-4,5.3067477025928556,989.4403200469978,4.648474126025173,999.1844214442432,24.162062870971134,6.8877404148060615
92,0.02433170390897388,4.217885101563858E-4,4.919505040821881,991.4581833923567,2.3329543902346073,974.3813229452195,24.156355647936174,6.891748452202606
92,0.024299435855172198,4.2326036024340337E-4,4.870753287995323,989.9868837080239,2.4753604988854887,944.2425854787327,24.156358614405296,6.891295809003273
92,0.024178922421634226,4.243906473418358E-4,5.236726696178011,998.8592369358065,4.418359542856478,994.3513138054071,24.15960240977684,6.887754652946309
92,0.02435266822027815,4.1934541862545104E-4,4.925459530638188,996.1802591147813,4.144063086149323,992.1845083191816,24.157243870014558,6.888789251356221
92,0.024222889364018264,4.2485947092178207E-4,5.025430274506079,987.706948176701,3.2806306953195112,988.0422315976198,24.157613469656894,6.888263414390461
92,0.024192741554943265,4.216684264422999E-4,4.604343442715432,970.817560391854,3.3342246396335073,970.9934363130128,24.15706345927916,6.888904512124293
92,0.024388834637626415,4.1846233833233034E-4,4.882526755137587,949.7102782584634,2.3551820357407354,960.4558224855874,24.156167468178793,6.892664508357558
92,0.024184156575715585,4.3242180915485477E-4,4.926997068875796,974.0429512555384,4.1504639990966385,998.887847585987,24.15926476617017,6.887780811003775
92,0.024293835203691206,4.253927461780948E-4,4.838419974015288,987.9718182874554,2.6687100650799773,970.0112765144415,24.15662336550984,6.89017615982998
92,0.02427751347868345,4.2219632211054587E-4,5.018029745211691,1000.0,2.741309909548133,1000.0,24.156885621259764,6.88933166795033
92,0.024208957939400606,4.2833256441786923E-4,4.925451571517744,978.3924300581097,4.584083892995887,996.1398304055657,24.158446948608848,6.887957018662203
92,0.02442410437630746,4.1526936743685916E-4,4.885218231026011,1000.0,2.421326165052951,862.2794501826643,24.15608194858817,6.894214821321087
92,0.02418389058928106,4.2203719863797336E-4,5.0410484905292074,997.4739419901763,3.9164117541349492,990.8840766733571,24.158891702980334,6.887836094366924
92,0.024297758769287317,4.2402087790933366E-4,4.985824942485568,1000.0,3.6826882338882676,979.3304011754583,24.157538207328678,6.888404464912117
92,0.024185770162459277,4.2423375339356736E-4,5.013181242710925,996.3218940751719,4.372867950255779,986.4020783430892,24.15858413829197,6.887898439549039
92,0.024189915084684967,4.212684348687113E-4,5.1012573280264,991.2359062523146,3.702994435629287,1000.0,24.15914274658954,6.887798471231578
92,0.024407841629901866,4.1757743560871585E-4,4.639797024706337,988.1825926616759,4.783781728509558,984.8443322829776,24.156748018226157,6.890118992459973
92,0.024203402388366824,4.242181776181771E-4,4.938366630267305,973.893842198069,3.6102506313370633,970.7576293171296,24.15773115993339,6.888285267129831
92,0.02416246021263486,4.2904983469538186E-4,4.956651967441522,996.4571564594031,4.60370136116751,985.9442752172364,24.158535712807865,6.887922463968481
92,0.024236189400289283,4.221117195619459E-4,5.048187935179078,999.8967288490066,4.127877336222909,979.0761726118992,24.15834326875853,6.88802869506527
92,0.024222856387246416,4.2480545510584976E-4,5.021597726611213,983.3571501090069,3.0391585867126825,987.7879183560581,24.157455461350757,6.8886311091941606
92,0.02420482856509195,4.2688898765659285E-4,4.932077802234659,977.8080291976603,4.672127996106579,991.649272416306,24.15833858455228,6.888037755301303
92,0.024173327789097945,4.247593856206036E-4,5.145079321293115,993.7458414370257,4.284343521711613,988.1934721971813,24.159156680211133,6.8878190948658995
92,0.024207565163035526,4.204524317689056E-4,5.072916283121146,996.0434070059333,3.9708452177184417,995.1819399368444,24.159156390903394,6.8878245724181815
92,0.0241649304520932,4.3393533991748694E-4,5.263357825455747,982.9165071953611,4.685790329781049,998.4730313816921,24.161577905723686,6.887777125380437
92,0.024305337676398097,4.1896771986693626E-4,4.994837736854274,999.7703020787512,3.2813651275696425,975.7214560809662,24.157288971839467,6.888839463037521
92,0.0242016191713744,4.259632229571235E-4,4.930467030687331,988.0977486874966,4.754327122832739,983.1902763923459,24.158305761476385,6.8881091328210555
92,0.024186470666258397,4.2360887423958173E-4,4.92401391789876,988.5956604654654,3.9181152211290273,965.9950297442148,24.158100884958994,6.888187536318723
92,0.024160149117992788,4.200110093145693E-4,5.287690714015941,1000.0,4.040804048368993,994.0604441138636,24.161336103449003,6.88778823569576
92,0.024344195675888743,4.167085174747137E-4,4.9167539068259,940.0044243579189,2.745287326220564,1000.0,24.156795065724893,6.8901934596516945
92,0.02431568350451138,4.2267348677048735E-4,5.070022900064192,994.8177808995617,3.6361920685276745,997.8365292738266,24.15774324205724,6.888345537036578
92,0.024099079828207404,4.279137522885061E-4,5.11398285189859,997.5989884779739,3.6661060554770795,1000.0,24.158934486072823,6.887877540942267
92,0.024292632889927668,4.2199462097565097E-4,5.035403856501702,992.5389618629252,4.023778238441125,982.2549266020395,24.157861994261992,6.888302991223386
92,0.024406298257825056,4.178496749761561E-4,4.8819718721933025,989.6338644569638,3.935211189206921,955.7280927803123,24.1568777022475,6.889883292916954
92,0.024217658478156948,4.2020559223601624E-4,5.044309767723571,999.5883444405547,4.09309835942659,994.1728892199086,24.159010204540166,6.887857197419493
92,0.024282047684586902,4.2756627071592905E-4,4.845533214870004,992.6018846281823,4.4434428948534235,1000.0,24.15822773687783,6.88818641410811
92,0.0241722889367829,4.288086915781801E-4,5.093441567324191,996.5285571412049,3.900475137404455,975.7745090855527,24.158715224706,6.887899513308943
92,0.024241131441175928,4.255891357695091E-4,4.889870629866719,991.9788827604968,3.7741904744905006,931.090853941913,24.15746718883539,6.888727610415541
92,0.024222083358395815,4.276165594651878E-4,5.119006613078175,997.5483855260015,4.5315443478914865,989.1132431744969,24.15905463711455,6.88787095255757
92,0.024223459394841534,4.270518810259883E-4,5.132494919580379,997.6933943346579,4.5181483166524465,988.9639442387892,24.15901303103466,6.887874412742889
92,0.02419831903195567,4.19558208585938E-4,5.122571903886819,994.1779681375946,4.271847246359529,998.8685840020029,24.16010877311385,6.887807014846096
92,0.024219194808434458,4.2753426158504847E-4,5.210891910734305,1000.0,4.543816587038755,989.3464558144021,24.159461981754486,6.887842142522091
92,0.024429292936275052,4.177284953152035E-4,4.6522306699341405,989.5233157799473,4.843629575702288,957.9490053208863,24.15679464416181,6.8906591229340926
92,0.024348968436881183,4.180657780620379E-4,4.907341061210386,976.591956967112,3.549577534918597,959.6703499797527,24.157036027780883,6.889348554756142
92,0.024477854137956112,4.182774964137905E-4,4.703155776310258,990.1097019657499,4.170852194107693,954.8031797614178,24.15667435011195,6.891185921707005
92,0.024293865852903225,4.1868784440430483E-4,4.937900368582742,992.3776304221719,3.7545958103148402,976.4568269174241,24.15765761609047,6.8885198434276385
92,0.02422768345938975,4.303600620930274E-4,4.67489205400437,944.7501779097216,3.5897006756363927,991.8407272673343,24.157730625222847,6.888425137653914
92,0.024161972771790184,4.2887796231707524E-4,5.108453472909578,998.9780826824751,3.6704821762616984,977.7441146426029,24.158636417725816,6.887938024163475
92,0.024190835654644697,4.276872518992132E-4,5.002959006093661,984.2296952428311,4.160359023958661,965.3084496499588,24.158410967091132,6.888099391450036
92,0.024180678174538735,4.2446655877032116E-4,4.9830665517576875,968.3579994401794,3.717604247933403,972.6388672147889,24.158217035865487,6.888196764027359
92,0.024234325507155687,4.272938084603121E-4,4.933706632025249,953.0201053130763,4.441387800171417,998.8643698791002,24.158434523041855,6.888082434708941
92,0.024206705272854623,4.2665210015235453E-4,5.014321964578626,988.1984647505365,4.8541930657447185,1000.0,24.158662463720734,6.887932363779653
92,0.024254335671799663,4.2692425735276764E-4,4.895259049075342,990.9790793419007,3.0890899801506744,957.7218707978935,24.157239782438364,6.889051707311098
92,0.02422457904006691,4.214800842845632E-4,4.969953752025712,982.3862295157189,3.869911136978303,973.4548525915378,24.158218259927732,6.888196374134428
92,0.02462855972369596,4.1070193601276943E-4,4.570382656117664,973.0888122785208,4.093927887000256,801.2352620259636,24.156231262326532,6.8969563117626445
92,0.02416264699697765,4.208684231917374E-4,5.403059284067394,999.8844149657984,3.976923197134289,992.6653381636148,24.161403022475003,6.887804875575192
92,0.02445855959028568,4.1717273377736347E-4,4.821440382263244,960.1752862510348,3.8844243118107276,949.1347591353909,24.15677663315256,6.890930798033843
92,0.024219131687913155,4.2193501900653416E-4,5.281932146432052,997.8037484812718,3.748927371283754,992.1199665197437,24.159396109256495,6.887852035669171
92,0.024298979045901555,4.1783789481409696E-4,5.004463789062576,996.4806010033304,3.7425468083506717,993.5275858177205,24.15799587560331,6.888317728699145
92,0.024234849964583777,4.3055014277481506E-4,5.1847527650170875,997.40518694877,3.8972276836221384,991.3975243276682,24.160140493663064,6.887812540826119
92,0.024301258692321723,4.231445869059949E-4,5.017121330878128,993.2938714009016,3.121901115787752,978.840179670131,24.157255868719314,6.888956149432542
92,0.02456736788886386,4.1160713831277755E-4,4.69672024328362,954.3393003085446,3.145322981001881,727.4177725402708,24.156260760603715,6.897794662272307
92,0.024212223314552257,4.326190683656946E-4,5.141909083915468,995.5426742629683,4.405721811832399,986.4340090487663,24.160832032282514,6.887817357567533
92,0.024337981166734995,4.2450030500524374E-4,4.840481081675006,979.6834278646891,2.705055532425209,969.8549290060027,24.156827957288584,6.890460599196949
92,0.024283734319991715,4.192590300149733E-4,4.844679612925567,975.643982269283,3.506574525962325,951.1174763796748,24.157260339804306,6.889021271368408
92,0.024209346715850656,4.2493152387150534E-4,5.033828166983939,976.7030793434099,3.7490970169909534,964.496755789897,24.158160758239095,6.888237950772762
92,0.024294555132369212,4.2615051787762867E-4,4.931556532815856,993.3936772645845,4.232536001176533,992.3148300224663,24.158119466246767,6.88823874959017
92,0.024247997383972746,4.2653800421468406E-4,4.956052234410061,959.3556348584932,3.323277423202226,981.0654233280092,24.15769775997748,6.888528292998153
92,0.024173350266808197,4.28608526602084E-4,5.099597234453784,992.0513064068818,3.783574481484891,976.1199675451234,24.158674136539393,6.887941827807079
92,0.024201819522120707,4.363185549544857E-4,5.290770127428334,991.0827341168317,4.68932464563582,996.4367221141375,24.16393033275197,6.88779535097988
92,0.02426124148036414,4.2432320001081764E-4,4.937025658199819,983.4589798666694,2.1786204197184853,1000.0,24.15662298862889,6.891791774599586
92,0.024227382640611528,4.389021260137915E-4,5.158964544939468,1000.0,4.342662743218065,991.0101227228264,24.166095544105637,6.8877931872201446
92,0.02447864980588118,4.156235447521755E-4,4.766449162732256,980.0394505455943,4.236133823598425,927.646158263519,24.156655456242728,6.8915056318146215
92,0.024414483258627988,4.185143987234913E-4,4.905048877154593,988.7194431988516,3.969602283140282,963.9829463842182,24.157011264347457,6.889868876402896
92,0.024485770916133447,4.153685534292871E-4,4.754891506373851,976.6249192760536,4.236473536230136,921.3514334971273,24.156640184646694,6.89173915555074
92,0.024279544442110897,4.199026647691479E-4,4.972672879645124,992.5677176601754,3.584166844771515,959.1147759427968,24.15762339316723,6.88866388856708
92,0.024260578750355522,4.230165107142801E-4,4.944543500332973,999.0636641098506,3.9453345091490224,934.3824337049809,24.157616940978087,6.888688398471422
92,0.024292197484772807,4.1901953554455767E-4,4.849083869793651,975.8985982779458,3.5408290088940744,949.8953556365105,24.157253301834146,6.889064341686507
92,0.02429189533276281,4.2581380454393775E-4,5.058517861804247,985.1253208127578,3.5611425212212637,1000.0,24.15822209442389,6.888208114187384
92,0.024161839318865397,4.2898751466061017E-4,4.907933368271362,967.1562009571528,4.534697863674133,982.2853126749218,24.158485025752448,6.88810586820687
92,0.024143505692075507,4.2959880757490956E-4,5.163386085174628,973.7029121140031,4.204014233017247,988.3063946203241,24.159441214739914,6.887867348209422
92,0.024236858964741034,4.289546287827484E-4,4.878985114210301,959.4333012898376,3.75235449026641,980.170244423467,24.158193753431597,6.888256187477916
92,0.02417004397137537,4.289984138985444E-4,4.954350699737043,976.377499362708,4.606755011346318,985.7406816465776,24.15864414932967,6.888012215064552
92,0.024212748728242334,4.269030137238114E-4,5.001664285146511,986.0311097198744,4.693395811713414,984.9240560108994,24.15857842499415,6.888039026034807
92,0.0242313232695419,4.269553313114394E-4,5.122763836205519,996.3762030104045,4.51870871491487,987.5740292812429,24.15897969834113,6.887919351817872
92,0.024194648642473695,4.258535108378509E-4,5.122109720368803,975.2102186816958,3.938955881654426,982.5333932196793,24.158728934110677,6.887941685665632
92,0.024293821449102308,4.176761304769699E-4,4.919568466685022,1000.0,4.144910836366276,993.7027364604174,24.158095160838343,6.8883142016107355
92,0.024446593356267653,4.14665833260581E-4,4.7632834081166155,976.6482970679875,4.221128022765248,916.3474235520782,24.156811009800705,6.891157564151719
92,0.024228156576136427,4.2028483682424563E-4,4.913150871474744,986.7784328901478,2.7906712452772884,985.6481885816056,24.15723434812099,6.889308054585379
92,0.02430553933190263,4.179093644274929E-4,4.90960486548184,990.6167797385673,3.8613305488037986,974.7678670323243,24.15768349260207,6.888638821113522
92,0.024193073333508654,4.241521143221069E-4,4.858801591587619,977.8842567157118,4.003912519689565,951.7314058480009,24.157852870616566,6.888436504072616
92,0.02416596618976051,4.290406166711119E-4,4.960223487966884,977.8512935418145,4.606552056293409,985.6498235732718,24.158663264892173,6.88800401161781
92,0.024331123609992938,4.183564495576175E-4,4.930512532273981,1000.0,4.486294224433525,995.4508673835065,24.157717587526268,6.8886279109778465
92,0.024246220759987436,4.2001953625613156E-4,4.879616967687343,968.4161020025598,3.019028949784332,977.3936020076468,24.157258333373164,6.889077315083878
92,0.024289643945637474,4.193639559269578E-4,4.9517690050270975,1000.0,4.44716612049519,990.5282953377463,24.15804893169482,6.888322846496561
92,0.02418354497112722,4.285859912660937E-4,4.917601448851171,973.1629223536584,4.427712138675415,970.3218180827433,24.158389772226016,6.888165822507998
92,0.024506071869223163,4.1522975535867744E-4,4.674458705298354,961.4921085085725,3.526373102677112,766.8367130854099,24.156395328398364,6.895037219206887
92,0.02421142848453171,4.2453164623398995E-4,4.9643039365388475,980.5660248059954,2.2081852696417803,991.5532280635056,24.15674147757727,6.891566665786975
