evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
77,0.025057429257445196,3.9208082918425473E-4,4.948701113828546,987.7368824618143,5.53920086711333,24.849960169819223,8.128366088305208,24.147940252614593,6.880576673578581
77,0.02507361900475419,3.9224257259266377E-4,5.049318961802399,995.4761999539032,5.611661029391419,69.80955147978483,496.1227633915031,24.14808236222382,6.880458366066464
77,0.025082282171773176,3.912611222834519E-4,5.076908407549413,998.174493402178,3.81174162045406,37.84794810581345,436.0815964351075,24.148071708855284,6.8804634578206745
77,0.025018167022644994,3.9325735148368893E-4,5.640547573545656,1000.0,4.541164635371576,63.74677806792888,570.3578569594424,24.150035153100163,6.880062456976486
77,0.025481530333242693,3.741339845110217E-4,4.874199964323177,999.9999999999999,3.864894787289012,46.29415677134655,0.0,24.147148748679164,6.886886560687572
77,0.02503816667819471,4.007721956697228E-4,5.610158708792211,1000.0,3.1989428227886725,45.7797062291769,617.9136653024458,24.152539043457892,6.880022394848785
77,0.025034008133834874,3.930560612553843E-4,5.443950924601893,993.2337456304684,3.964288084301281,12.350206864106703,807.8012949363525,24.149321364791625,6.880117451828385
77,0.024998015429759053,3.942869959534305E-4,5.423419703046627,999.4128654306005,6.389578946607616,60.11570424038294,686.8334200243576,24.149362902263213,6.880106122623614
77,0.025022317765180394,3.922199487161433E-4,5.531183451269777,1000.0,3.7605167214783863,43.279334104186496,971.7068711826702,24.14963022332266,6.880084077766329
77,0.025105201875349398,3.9051963719772637E-4,5.033466363938037,1000.0,3.151832241795624,33.83292719089164,760.0533862003847,24.147899485241748,6.88060878488434
77,0.025133770508181892,3.905739426678071E-4,4.864546002021704,999.8444598508485,8.368869585520876,80.52663249201481,432.3733423384838,24.147594612853982,6.880994851489311
77,0.025046449753629654,3.9128667725054093E-4,5.4106664066492565,999.9823184666955,4.358485926342187,93.77086804872839,599.1425855053639,24.1491318191509,6.880142592930015
77,0.025144712659129966,3.874907113429195E-4,4.8916923309232825,1000.0,3.236059675490563,44.25621562747516,862.9867453236969,24.147560007421834,6.881088988263325
77,0.025048344726318762,3.91508631258869E-4,5.064199118786783,993.921553052984,4.5503315390358035,59.50286054731531,627.3059350060282,24.148193464070133,6.880410806234649
77,0.025086210064439837,3.9299315252022183E-4,4.712790758439619,999.9999999999999,5.0E-5,36.6682732555506,482.3484971295822,24.147612407044004,6.880977293184025
77,0.02508316058252918,3.912242537136264E-4,5.089157858238106,998.6679805459621,4.810250659456131,56.894525709638174,675.5274272899674,24.148094907673304,6.880452528158951
77,0.025035692517805748,3.958391188717706E-4,5.28185466241072,999.1895687029906,3.4134478309989555,53.94070825379528,700.4214667135108,24.14915899514747,6.880131385427866
77,0.025052545293187647,3.9161570454592057E-4,5.189111388258891,993.0290415418909,3.993337098766221,47.37414699699434,774.4767703658009,24.14847419870876,6.88030016622163
77,0.025052081882611932,3.9259899149579017E-4,5.210631914605782,991.3094938348319,2.7648946016272684,67.66966716532565,519.5384035316284,24.148555008071497,6.880271616040902
77,0.025050527705345656,3.9301020420882217E-4,5.143643205667004,991.447293362708,4.720627571014788,58.31278308690753,625.9213118413732,24.148400389975286,6.880316389268584
