evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
119,0.025163185690464076,3.8788462171880883E-4,4.714086003061312,1000.0,4.253448747977152,41.706367306791506,712.3879348284889,24.147279863485434,6.8815359978105555
119,0.0252622107465743,3.8423603259990263E-4,4.653059310279469,999.969500132054,4.842537549767251,10.005180225916222,856.6703552247769,24.147058388069738,6.8828145557328515
119,0.0250175862615918,4.0230850680815283E-4,5.532868531880578,1000.0,5.3396974140567925,97.90857556434962,420.4613139441913,24.152753466217092,6.880005611509869
119,0.025256814409792758,3.844566307159131E-4,4.625174084920626,999.3105904402337,4.364704740057792,25.56638004062899,768.7268285579769,24.14706395155253,6.882805643438324
119,0.025024166167595504,3.963471165332793E-4,5.469098040201232,999.9854659429491,5.659606669297264,35.54750793002731,624.0545923474502,24.14985354132,6.880047982807157
119,0.02501747100644455,4.008736986829934E-4,5.5290042051446875,999.9995535437045,7.672233681099495,98.46247876912068,754.7324047986776,24.151853567305764,6.880009811006375
119,0.025260084242553632,3.842380939980574E-4,4.67801546492146,999.8381095512344,8.141539940104977,37.16971229022772,866.985446477627,24.14707072177165,6.882729707920428
119,0.025018098251901336,4.0279789309242536E-4,5.53488966856843,999.9993024295686,5.061095087086631,96.33632324199435,435.3617927172058,24.153108673188065,6.880004819028391
119,0.025017312979610504,4.0285844075899676E-4,5.5325827212678185,999.9999999999998,6.744542300139432,72.76206179922899,663.9898307882377,24.153122540320354,6.880004701201961
119,0.025017473702272072,4.0207383168801286E-4,5.536782729947622,999.9955882755588,5.340392647846606,19.909993161681115,336.91554535097976,24.15261305281831,6.880006058992354
119,0.02503207001821711,3.940055889156668E-4,5.157339238360512,1000.0,3.944834192252736,30.39246959633864,643.8659784953204,24.14848184136978,6.880239067900867
119,0.025048033382586606,3.926801782004347E-4,5.128020833041078,999.9993165725024,5.2526857546234575,28.72650595785813,182.93239737586538,24.148305233442812,6.88030206059134
119,0.025033881955645723,3.9304568272955953E-4,5.257800877304999,999.9877901045312,6.057164302800581,40.06427674829436,619.2948371289485,24.148703314711714,6.880182695314264
119,0.02502114632329515,3.9700678860872757E-4,5.5321435249938595,999.9867096598483,5.005647522216508,18.776128831252382,654.3499354494293,24.15024949932916,6.880032172089376
119,0.025052388450549513,3.9262180358693935E-4,5.096851869186772,999.9516326641341,6.622324323768331,29.841351569958096,220.2595898133066,24.148217669866927,6.8803390758125
119,0.025021123099091814,3.966663042152895E-4,5.54084310904366,1000.0,5.397183383964006,66.1841768469014,236.6651106921337,24.150184884388526,6.880034049736644
119,0.025245109945451174,3.8463899386602894E-4,4.672448939982289,999.2109471436617,4.2821071479574995,4.662626935070204,767.4431396278401,24.147095861488353,6.882541433524876
119,0.02504697801032818,3.928727395372728E-4,5.121471722851819,1000.0,3.528167030591192,32.15253083064057,834.0236034458895,24.14829873520182,6.880303184132414
119,0.025021879400193372,3.950032869534766E-4,5.417528666014798,999.9996761539016,4.667668531402498,9.664518030748363,568.4990825335476,24.14939054027072,6.880076384953822
119,0.025014956656740663,4.009439616995041E-4,5.536552926123592,999.9541446273302,7.245424887021963,52.72637793930136,87.51307999276156,24.151877676989987,6.8800097581135615
