evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
146,0.02502770991049358,3.959406214184626E-4,5.438712274049144,999.9972169455984,3.915228564236622,23.23214180308354,0.0,24.149665293428395,6.880059972732018
146,0.025191215284309315,3.869686205899308E-4,4.64048689191164,1000.0,4.555443891191237,30.093843683870354,669.0289448200192,24.14718358374713,6.881962023620862
146,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
146,0.025108845109399775,3.9063896512233904E-4,4.777507377196354,999.4351195597944,4.309564288258382,43.85551653705968,679.9807538025213,24.14748667848402,6.881005569833742
146,0.025018401520021834,4.00375363922987E-4,5.536231050197451,999.997229733786,6.254043954026594,75.9381132051296,377.78301630963205,24.151627015463035,6.880011425795111
146,0.02533751480220997,3.813091356679194E-4,4.614111416772774,1000.0,5.162280139966445,40.01609862588077,826.763513821546,24.146965194793722,6.884153837134495
146,0.0251144133484484,3.903629793315133E-4,4.790495292735797,999.9969934367684,6.7304219349413685,71.24198040061209,588.098510599033,24.14747981510929,6.881013790174312
146,0.02514438342889403,3.888645781305538E-4,4.732044723709221,999.9987280946915,4.673740445256812,40.38640961491863,613.0439087789499,24.147338688151493,6.881338169898918
146,0.025017412700923343,4.023743336734621E-4,5.532533764258265,999.9999999999999,4.370113536813527,86.72495861612359,562.7316549973882,24.152792084913727,6.880005485936868
146,0.0250312060714839,3.9358833773132966E-4,5.291744237493597,999.9986163957201,4.906556935130967,70.09728268387074,691.7070700539398,24.148835348334398,6.880152410056499
146,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
146,0.025019319942368695,3.948418499982066E-4,5.345085399439726,999.986403665414,4.41428224680419,49.1132168729787,592.9518825520486,24.14912304851915,6.880106668785127
146,0.025210257414491007,3.8586207297529844E-4,4.685150833882364,999.9844833813974,4.555840204247119,34.64015917418555,811.5705935711297,24.147163388121257,6.882079277415549
146,0.025017854201702546,3.994997599018681E-4,5.535016198067408,1000.0,5.292354212210541,75.22012386310621,456.622184020017,24.151176767891517,6.880015627487203
146,0.025188471560041666,3.8673328701751273E-4,4.653724761006998,999.9556789249141,4.177508142680189,26.376872300818643,782.6389357795221,24.147197522054828,6.881912024491534
146,0.02501746873316429,4.016068409002129E-4,5.529704288391585,999.9995609427851,7.70339042257572,99.10497990814189,755.6279061097454,24.152288331970365,6.880007372360385
146,0.025041974379285126,3.9319708043040964E-4,4.864048104435009,1000.0,5.213948731628244,16.539737223674848,567.7192364720336,24.14780288888498,6.880605179725283
146,0.02501805936116193,4.018092154523936E-4,5.533293804752031,1000.0,5.020175364861176,100.0,0.0,24.152441724279726,6.880006732668291
146,0.025197850528319105,3.8641611500556117E-4,4.690758881012689,1000.0,4.658704195103967,44.78807673341275,620.1789580540299,24.147190060707832,6.881927354208145
146,0.025018606761147956,3.975274058342758E-4,5.53033769351676,1000.0,5.438891018020199,63.81660782685514,356.42154675352737,24.15038397433899,6.880028541744467
146,0.024123487143880545,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725093
146,0.02437448909086232,4.1702588026391635E-4,4.123957220624737,1000.0,1.9611580953148946,999.9981030922403,24.153301959431115,6.8956099414631815
146,0.02417118932616229,4.3624234229839594E-4,5.101257334322533,999.9974887568927,4.078682793675097,1000.0,24.16178113756365,6.887573425053878
146,0.024171651985949383,4.3512379176753434E-4,5.118392451251485,999.9996902496431,4.077756101285682,1000.0,24.161182977055116,6.887574944798143
146,0.02438126224638752,4.182050413005968E-4,4.112966237405561,999.9926040882467,2.2502219722221906,999.9990291507596,24.153494843131455,6.893813121599814
146,0.02439399193661742,4.169861628667418E-4,4.1641028184446585,1000.0,2.0112127199726544,1000.0,24.15331340282176,6.895333649480036
146,0.024170998278172054,4.361688509715075E-4,5.098103817241199,999.995271117773,4.03465890555988,999.9731609219209,24.161690387662645,6.887574339065069
146,0.024388242609923973,4.174479343653291E-4,4.125500700789122,999.9994904728134,2.172643496923758,1000.0,24.153409732801073,6.894311905679414
146,0.024395504442464227,4.1717012700795143E-4,4.134409213136836,1000.0,2.2017706660909373,1000.0,24.153418892206435,6.894204611063504
146,0.024368847572988628,4.184945061296076E-4,4.137689180491792,1000.0,2.056074100266204,999.9984435644515,24.153397545370623,6.894780214447787
146,0.024350239654953212,4.2008784028819247E-4,4.1851071124253085,1000.0,2.209929430973571,999.9769585289961,24.15358732633699,6.8934333619317005
146,0.024379833196385738,4.1919733791067015E-4,4.189199573649075,999.928626109697,2.3150311258803185,999.9913829486636,24.153606615792157,6.893189502404187
146,0.024312382879428093,4.211900062438176E-4,4.146246666955787,1000.0,2.2424339638496145,1000.0,24.153673080246747,6.8930169020717
146,0.02417173435671173,4.341890890568125E-4,5.118239569597245,999.9757856577443,4.023165190542115,1000.0,24.16063720211815,6.887578246499197
146,0.024170298068057736,4.345189483785958E-4,5.159345713338743,999.9922692931109,4.050332155727613,1000.0,24.161027677646427,6.8875769720908675
146,0.024314546024219823,4.2142016254980965E-4,4.1728469208917796,1000.0,2.205217994061446,999.9955829288062,24.153666150547213,6.893155689162792
146,0.024171694206398746,4.3283230201699574E-4,5.109696741827872,999.9756563918544,4.028946562914209,999.9981048757659,24.15994852637599,6.887584152753672
146,0.02417019008849247,4.3304055948630314E-4,5.149355816150823,999.9907418211023,4.053559229600117,999.9578074744126,24.160243183272527,6.887581683018494
146,0.02417226595788265,4.327877248846088E-4,5.1482189030258105,999.9999566570098,4.000805820465969,1000.0,24.160126715042477,6.8875835630364115
146,0.024180948307682734,4.2801338511985857E-4,4.889633977603722,999.9047897134716,3.8864735462452367,999.9856795924036,24.157619064506594,6.887724211447178
146,0.024324857075744555,4.210068092358506E-4,4.205336790789344,1000.0,2.5109905891195856,999.9948352782138,24.15392593964242,6.891689312411565
146,0.02438720897935459,4.1734665194215307E-4,4.139283558296896,1000.0,2.082927626232065,999.999870836495,24.1533497896552,6.8948243665549445
146,0.02417172321016439,4.343387365483192E-4,5.11933237818784,999.999668995905,4.077691401641833,1000.0,24.160748628514344,6.88757706411593
146,0.024303663607414705,4.222792702025579E-4,4.272092366972196,999.6178879563972,2.6145671840280804,999.931180356613,24.15416448161405,6.89093816180198
146,0.02417282999682697,4.3491426550040785E-4,5.117889732943134,1000.0,4.015520886216272,999.9667993152894,24.161050198518737,6.887576872947817
146,0.024281214709032068,4.229220854784915E-4,4.302297612559937,999.7110108302951,2.760308353788474,999.8259752015405,24.154429611537804,6.890264518090748
146,0.02437332858358289,4.1825522209384806E-4,4.1299547039112925,1000.0,2.2548205213389427,1000.0,24.153516201889197,6.893639247313871
146,0.02435738730412411,4.1827994705685614E-4,4.172059449749849,999.7546952797884,2.2216800745238157,1000.0,24.15354561529303,6.893516553828551
146,0.024326963960131006,4.20888374671315E-4,4.231244116006767,1000.0,2.5139040238925405,999.9949392414553,24.15393919155975,6.891621798151365
146,0.0243095587171898,4.2113040673961045E-4,4.234247224571067,1000.0,2.5259515838302535,1000.0,24.15401067241775,6.89142249195438
146,0.024204920475244026,4.267922288800392E-4,4.6444356359334,1000.0,3.5957261442413624,999.9215029613513,24.15637072518025,6.888095755020357
146,0.024317987581285935,4.217513411483769E-4,4.211977727562283,999.90861937023,2.5159062796926968,1000.0,24.15396616481238,6.891578641454637
146,0.02435081973546244,4.1912886202375354E-4,4.2042675034974994,1000.0,2.359612931544919,999.991817938337,24.153700008784785,6.892616882095237
146,0.02420004729017491,4.260060531784395E-4,4.672594933409507,1000.0,3.608655880879571,1000.0,24.156464215127137,6.888058052329359
146,0.024197472792394304,4.266518472937785E-4,4.745002313013313,999.9401425241898,3.630887399108406,999.9816406569289,24.156740309377113,6.887946851317969
146,0.024304588331351518,4.218452365797763E-4,4.2631728274446195,999.9999999999999,2.6502794037198565,999.9969940562553,24.154184607827528,6.890860590053303
146,0.024171806486126494,4.316547806384809E-4,5.108911236380026,1000.0,4.0240682240649415,999.9924434253578,24.159488343376093,6.887590886487546
146,0.024205914030271412,4.265992530056064E-4,4.627930276418575,999.7386452673013,3.5292606743297137,999.5900710167232,24.15624796657331,6.888161126586894
146,0.024172125112810763,4.305580489222566E-4,5.120313446214993,1000.0,4.0341511434686135,1000.0,24.159217921750226,6.887596807736496
146,0.024170852580515618,4.293520747369757E-4,5.009889459013413,1000.0,3.9196243740076873,1000.0,24.1583406761378,6.887640034451619
146,0.0242833679086996,4.229131891425877E-4,4.28497493537449,1000.0,2.6788449936194345,999.9374613350222,24.154307802247153,6.890550251571602
146,0.02432855160398578,4.2077433536547227E-4,4.24046538455798,999.9151278061809,2.5407718562505766,999.9746978163716,24.153971384953035,6.891510981784963
146,0.024195219212283323,4.270876265252448E-4,4.720638332599769,999.9891222970448,3.633924218480631,999.9500412422964,24.156685538310093,6.887963736300622
146,0.024222937072407535,4.2591661050124453E-4,4.564781979192228,999.8461157184126,3.3257369648927537,999.9578627829433,24.155795408613297,6.888448296292081
146,0.02424766934418944,4.245119416985833E-4,4.423272658545795,999.955279570579,3.1274715282126504,999.9045065353808,24.15515397281892,6.889052385357951
146,0.024308675073109333,4.2188308783539663E-4,4.278424303162957,999.6150373378664,2.5622791034579233,998.8570177732572,24.154098388815907,6.891160368663303
146,0.024175819342785898,4.295466556160272E-4,5.082103656694485,999.963005448195,3.9616461583071185,1000.0,24.158762859443275,6.887613533905016
146,0.024218018111285024,4.257871154318067E-4,4.598550172948383,999.97671095642,3.497534578183926,1000.0,24.156069264334644,6.888256700970218
146,0.024276891457362205,4.235843214412014E-4,4.385370451983929,999.9856789429957,2.9019269863733714,999.8585751207843,24.154731964948912,6.88968598783709
146,0.024281904437724138,4.233396223198838E-4,4.366817378492167,1000.0,3.011353854416405,999.8459549857322,24.154808083155345,6.889556055698973
146,0.02422220604244198,4.2593516410177693E-4,4.4757545234634835,999.7681923754242,3.3043078382842803,999.9652622142828,24.155563833103795,6.888627368889879
146,0.024222218699225497,4.254661166711286E-4,4.424259872910326,999.9226554896552,3.113486458521827,999.994835923021,24.15523759961984,6.88896468007513
146,0.02427184417134189,4.231341266860239E-4,4.343584653012901,1000.0,2.9060457208403125,999.9995423358926,24.154683890291924,6.88975624276675
146,0.024180906900060757,4.293525056011199E-4,5.0698290727711335,999.904752897046,3.9933801491053043,999.9941968830516,24.158699807464096,6.887617538790949
146,0.02417024520155938,4.326288014440477E-4,5.095717622935897,999.99350719477,4.0695578720522,999.9951836852574,24.159794912385934,6.8875866689538014
146,0.024193390832846853,4.2632234858950663E-4,4.722984019230825,999.8376814248238,3.7634225440022533,999.9915087001938,24.156795357367614,6.887934988863563
146,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
146,0.02418333825305395,4.2733487851987525E-4,4.936250491408345,999.9150023921466,3.8907089521455385,999.968851262458,24.157760004472966,6.88770379587437
146,0.024301059846350222,4.22433920212844E-4,4.2771094424978,999.9731773087399,2.58949926907287,999.8735854119043,24.154151095958074,6.8909863471138975
146,0.024304194040030844,4.224521079465183E-4,4.272744691919751,999.9788196548968,2.585808762443392,999.900087734849,24.154138710777133,6.891032618649969
146,0.024194592936003918,4.269391848139635E-4,4.62825408057831,998.9917305609144,3.549221402049702,999.9699987465245,24.156316201720184,6.88812833852251
146,0.024223246370206238,4.255033694429817E-4,4.488578160270196,999.9842257646524,3.2610102324575103,999.9907371721266,24.155528106166226,6.888655312062341
146,0.024171856296365514,4.3313129368092627E-4,5.121047059992608,999.9812155025616,4.023166446910822,1000.0,24.160138735994295,6.8875820674803405
146,0.024281569005462973,4.230882783606948E-4,4.373701448804342,999.6542193122425,2.914246491693268,1000.0,24.154705196079743,6.889724763549702
146,0.02417127859721145,4.315267985661138E-4,5.104973871489374,1000.0,4.022034970315837,999.9897511087804,24.159419023412557,6.887592308373844
146,0.0242032746915847,4.2719686633007904E-4,4.706580868189111,999.9176484817698,3.6498404262950377,999.9734868330111,24.156649241308987,6.887983280875034
146,0.024335162945363854,4.2091843460096616E-4,4.186296549754952,1000.0,2.422960558493948,999.99293462707,24.153804503574253,6.892199045660151
146,0.024291485507609095,4.232296900223312E-4,4.307488677763608,999.9086099923596,2.7997070981199887,999.9369041776677,24.154463514170693,6.890205514673924
146,0.024305917158943844,4.221753698416907E-4,4.300157579493339,999.7992624654105,2.649835323389984,999.9955825072927,24.154226196313992,6.890766230193585
146,0.024175280518554554,4.285613942427527E-4,4.9648771543381,999.9390610034354,3.9041490247031025,999.9929583398805,24.15801411570581,6.887669578985724
146,0.024228435711592042,4.2510846761337423E-4,4.551165496911741,999.8230983518521,3.4264318166765486,999.9273680791304,24.15582955821914,6.888422149952001
146,0.024258339907790142,4.2435771015019396E-4,4.372191228474826,999.8241261845284,2.949804704313606,999.8332876832641,24.15483116649069,6.889509572938403
146,0.024175690151487104,4.280398867389205E-4,5.023596476977465,999.9923327121035,3.9982985415192225,999.8116611157805,24.158283937397897,6.887646397626616
146,0.024171884368212077,4.304297039139359E-4,5.083754735711795,1000.0,4.004203453928933,1000.0,24.158982501373174,6.88760390904013
146,0.024275386448147074,4.2332642189838897E-4,4.418368175276054,999.5963541010545,3.067900358617779,999.9446139598347,24.154978189978795,6.889309085409353
146,0.024188240134479577,4.2706179767199666E-4,4.807852350434995,999.9621658257489,3.790007705756167,1000.0,24.15714511208571,6.88782208819325
146,0.024167965608852277,4.306657226465951E-4,5.065698382949352,999.9973514053578,3.9867107822575862,999.9971692195573,24.158922587360813,6.887607485454377
146,0.024175028812107785,4.2845526199359045E-4,4.935343716460013,999.8557442508902,3.9273817704763543,999.9478820034374,24.157889760166857,6.887685643597002
146,0.024269755234525237,4.2330469928729235E-4,4.388276861996974,1000.0,2.901156975467112,999.8457716178796,24.15475226954104,6.889647481618664
146,0.02430731847945143,4.2153744656572747E-4,4.232110137352503,1000.0,2.4344286105650434,999.9809278488257,24.153913139478835,6.891771748921278
146,0.02418633869996301,4.2736876095381165E-4,4.732892619328165,999.9622201695141,3.7717553042526637,1000.0,24.156884716577437,6.887897471153174
146,0.02418599272549862,4.2722018600358544E-4,4.872012408788704,1000.0,3.7526529933064303,999.9240536358245,24.157376949674102,6.887773450193895
146,0.024176744957282878,4.284326186062995E-4,5.020572801007911,1000.0,3.881562700636413,1000.0,24.158235428016987,6.887649444904706
146,0.024189706255726737,4.2678878354515383E-4,4.692642418743947,999.8346695945442,3.6369824408676807,1000.0,24.15660171612495,6.887997131915035
146,0.024170406242179785,4.337863690660823E-4,5.104740101117423,999.9974377674345,4.020433972846503,999.9997246071317,24.16033834693768,6.887580501371112
146,0.02428644820229527,4.2292581133472406E-4,4.260738913077949,1000.0,2.6518366432765386,999.9780864417312,24.154245265912227,6.890717103057677
146,0.02429579827892935,4.223249092890962E-4,4.257166211224804,999.5788633741289,2.5574256287629935,999.9285080022181,24.154106561159615,6.891120998767084
146,0.024239225908111575,4.251624650754498E-4,4.428908710652264,999.9411191725202,3.1275858303770496,999.8543716366646,24.155203088164175,6.888995307513899
146,0.024274443324600322,4.2323986305947036E-4,4.319919664386415,999.9017842888409,2.9188973403878236,999.9949642298496,24.154659706803344,6.889802079605963
146,0.024184121597531832,4.2746575169021536E-4,4.9241027572675,999.9116605864923,3.870137018893753,999.994666834911,24.15770044831034,6.887711741763686
146,0.024253575017213223,4.24148286363314E-4,4.419294592320462,999.9986754895683,3.182781867786977,999.8845946912344,24.155188033032264,6.889021864892957
146,0.024234451814263477,4.257263712453574E-4,4.461974252433407,999.9870535305142,3.2606268134320153,999.9804263376619,24.155450575936896,6.888737213229993
146,0.02427051097048395,4.2327140321222876E-4,4.328571441328297,1000.0,2.8038058824858627,999.9023448527715,24.15454708046466,6.890016098181511
146,0.024175632972397124,4.2898529424823494E-4,5.0305181608869045,999.9937452073556,3.9418801636615743,1000.0,24.158399232833172,6.887634041682052
146,0.02419995847364506,4.266199824212958E-4,4.704835381482568,1000.0,3.5445296524275514,1000.0,24.156516667828985,6.888035428898468
146,0.02427272895277184,4.2353330606214305E-4,4.317431144230273,999.9999999999998,2.765327994665242,999.9204807714418,24.154483371928457,6.890148342479767
146,0.024271893998350853,4.233686318859497E-4,4.316455962605852,1000.0,2.7797376262294953,999.8986948952237,24.154498891813674,6.890112623991702
146,0.0242397321638036,4.251785256696961E-4,4.493193556356645,999.8614774842147,3.2606517313849532,999.7253884314413,24.155482399825548,6.888708417846682
146,0.024210498790313176,4.2678370455508037E-4,4.587004677063592,999.9972318773521,3.51929485807781,999.9055736063775,24.156122993667235,6.888229079585392
146,0.024284293982677035,4.2291063498373847E-4,4.285223438380632,999.9999958198089,2.697630144613236,999.9349501805269,24.15432681737836,6.89049968101642
146,0.024245133780535975,4.2461435036815677E-4,4.4133175488111585,1000.0,2.99458791743434,999.8287538289563,24.154993629912365,6.889271329225476
146,0.02422667243416829,4.2574850924640735E-4,4.461624731933525,999.8976709295326,3.1180113568198395,999.9795008073573,24.155309682464637,6.888887796486917
146,0.02417860773159416,4.2961173853517035E-4,5.04505958124765,999.9760272556981,3.9393819486752015,1000.0,24.15859300793235,6.887623853195257
146,0.02417387216548931,4.3023122842177167E-4,5.05945902451554,1000.0,3.9953242842889987,1000.0,24.1588183492066,6.887610922647562
146,0.024225216404209157,4.256341383166428E-4,4.552334148687749,1000.0,3.4586730250200017,1000.0,24.15588361152311,6.888377589243974
146,0.02420413865673644,4.267567627212657E-4,4.61918768957057,1000.0,3.5889224609568933,999.902597775425,24.156290656473427,6.888135017717338
146,0.02428312232575087,4.234354247010767E-4,4.326741963552858,999.8956233025825,2.904541823854645,999.8723752009887,24.154629711693254,6.889861891169694
146,0.024185380110119878,4.271762498932055E-4,4.845917366694778,999.8623363517709,3.754244746765847,999.9596837352088,24.15727460811592,6.887794031734996
146,0.02417568592669246,4.2885104340880645E-4,5.045660920979944,999.9926425326886,3.9237983487984476,999.9994920803887,24.15843813375078,6.887632153864959
146,0.02417557523000193,4.282055408977507E-4,4.973305093747726,999.9269293885916,3.987861238672199,999.9840419754004,24.15806880222595,6.887664987846446
146,0.024172332791222023,4.287047426009212E-4,4.948300110600356,999.8073257015441,3.9126038043121105,999.9719641391102,24.15796522313396,6.887676820844931
146,0.0242139242454232,4.263101826060411E-4,4.435811996814339,1000.0,3.2019780991644993,999.7759213612743,24.15540460604175,6.888790500385919
146,0.024267591504833874,4.2381099694104897E-4,4.315411071268494,1000.0,2.8604278579633826,999.8601548932595,24.154610247601298,6.889890051929589
146,0.024229079131514564,4.25064550067177E-4,4.463151741059876,999.8535349518756,3.3068218974234407,999.9579654112778,24.155504576633287,6.888687079364318
146,0.02422041326578583,4.257312549136769E-4,4.553891855856973,999.9588171454341,3.411628920470973,999.9191888071667,24.1558560072357,6.888393548269244
146,0.024179222339600823,4.2861262522242395E-4,4.998589293821933,999.9972764267507,3.914473781667607,999.8716503097377,24.158181852774877,6.887653850253465
146,0.024228915596947787,4.253380840093981E-4,4.441195995062472,999.1101150353767,3.2249299137885163,999.8006483625336,24.15537667830115,6.888815509753432
146,0.024183733151821044,4.269306345552726E-4,4.757870839615432,999.8844908780965,3.7318514860133973,999.9650622322562,24.156928654916285,6.887885875143004
146,0.0241701541351242,4.3253406020680416E-4,5.120650248583923,1000.0,4.077178559175782,999.9999578590567,24.159888944087605,6.8875847450978975
146,0.024170457188506432,4.322436925218722E-4,5.107269435246134,999.9989367656354,4.070911255651612,999.9954386215641,24.159705711855988,6.887587496244574
146,0.024261609506723028,4.2398833274477236E-4,4.424687615954596,999.2659357517441,3.0924310064377805,1000.0,24.15506966083579,6.889173984142026
146,0.02416986117950146,4.325974257709257E-4,5.104065212029641,999.99821082444,4.076949250678717,1000.0,24.15982482473406,6.887585975177349
146,0.02422352511636297,4.2568725908430463E-4,4.4989484355389955,1000.0,3.296830482724586,1000.0,24.15559255914909,6.8885965872962185
146,0.024221361643790032,4.2589873021863363E-4,4.508424750654832,999.6400547779878,3.4135462865002597,999.964947824119,24.155754673529405,6.88847377940405
146,0.0242223749402571,4.2607828097987065E-4,4.444169349230888,1000.0,3.1492141056527596,999.9986284132203,24.15533164301824,6.888861375799457
146,0.02428784153846328,4.227642430218918E-4,4.303395394545742,1000.0,2.75952681865291,999.9982855099338,24.15440627062115,6.890303993540582
146,0.02427307250248419,4.236103434468176E-4,4.362636009678369,999.9982469938369,2.969165593271792,999.9362671963314,24.154781382274937,6.889583717050843
146,0.02422555590180252,4.2565275825545565E-4,4.40869040055027,1000.0,3.1674887895264363,999.7465659398049,24.15526444985219,6.888933822343416
146,0.024174392418935237,4.312455228024153E-4,5.142534241716519,999.9642760128602,4.026942399010677,999.9956950061426,24.15954907568908,6.887590646550156
146,0.024301508481862535,4.2246455949181133E-4,4.289848882235154,999.7776643590513,2.8019054649551416,999.9695892560799,24.154401798723647,6.890331351568109
146,0.024297535700108466,4.226681210876236E-4,4.249388768914811,1000.0,2.5363824722483392,999.9392718319951,24.154082198925117,6.891222085363936
146,0.02418991592200376,4.273083228978401E-4,4.798990965583178,999.811682391818,3.8844160128301235,999.9230804035249,24.157199904700743,6.887816073393054
146,0.024193929402147662,4.263374884427887E-4,4.6838246205638026,999.9482337718609,3.657423081270235,999.7869251577653,24.156571907308255,6.888014697006568
146,0.02427200513282485,4.2356493906480543E-4,4.292201042182671,1000.0,2.8174969679881334,1000.0,24.1545171376916,6.89007711087344
146,0.024193310138037234,4.266962514678065E-4,4.78455121816974,999.2042584259939,3.7278018336338037,999.9969546021445,24.156983603104813,6.887871978655684
146,0.024297558982165873,4.2242079411336E-4,4.271052965879628,999.824818587514,2.777280132289862,999.9697976761634,24.15436439549443,6.890417407103746
146,0.024270754588613046,4.2381733899630515E-4,4.335791258978108,1000.0,2.9807491382077576,999.936221291073,24.154768850503004,6.889611336904593
146,0.02416941081046136,4.3139983407795846E-4,5.09853442390302,999.996440499063,4.045920961871946,999.9419096834953,24.159342755064063,6.887594642307097
146,0.024207139047599708,4.266032682531827E-4,4.609474983417794,999.711380286513,3.5092548760952114,999.5922816110701,24.156172939446694,6.888201620823815
146,0.024317791291395528,4.2146410145125644E-4,4.201153486977546,999.8941107648552,2.430558465540573,999.9964984089602,24.15386410416877,6.891961999787182
146,0.024236129903442295,4.2555184423962404E-4,4.4342070481407925,999.9624844869976,3.1672248058092234,999.8369793802453,24.15528030322383,6.888913044147844
146,0.024168876281917523,4.310240819434167E-4,5.072930374540952,1000.0,4.019655259485371,999.9996282163106,24.159081470813764,6.887601659592928
146,0.024272570084848094,4.233269510796313E-4,4.314700798087912,1000.0,2.8624713351283058,999.9413691551226,24.154591871829446,6.889923152298277
146,0.02427161369734697,4.233006809928792E-4,4.309388742825122,1000.0,2.8120764753840457,999.9028191838528,24.154529269733803,6.89004996471709
146,0.024236172644048367,4.255497118595272E-4,4.413171711199185,999.968938307216,3.269216914918204,999.9651644416115,24.15535823654283,6.8888414603872485
146,0.024314258980884067,4.2132922621111344E-4,4.21096335996113,999.898360845263,2.445138750051534,999.9667851074176,24.15388957742858,6.891845796353285
146,0.024308418552495693,4.2227916394370633E-4,4.259699485591197,999.6408092859883,2.5317424342157486,999.9340114471072,24.15405932990348,6.8912990266630025
146,0.02426031150977058,4.2405455119100944E-4,4.406936052244246,999.3483570412719,3.0935797020897833,999.8738405048466,24.15504425818664,6.889204901595677
146,0.02427358104727372,4.2368702168188183E-4,4.369750518543465,999.7846376581506,2.843202687198707,999.9756645071828,24.154651623225014,6.8898305211463935
146,0.024295755614403267,4.2194220073519666E-4,4.30363998494089,998.4668261328976,2.6810908768537955,999.8276406473699,24.15430301560143,6.8906034735844965
146,0.024333862886805946,4.203020135685302E-4,4.230486767521276,999.9199022093163,2.26440449916268,999.8502500409343,24.153680318061955,6.8928402278680485
146,0.02429653329416065,4.2219272593631307E-4,4.287545456658176,999.6336668442771,2.6768384129460587,999.9369184628354,24.154266919605544,6.8906512733419785
146,0.024304726137731592,4.2173623502514103E-4,4.2882403594062275,1000.0,2.686862152482281,1000.0,24.154251657296477,6.890684014791566
146,0.024187471917270085,4.272623465353164E-4,4.8883824858672025,999.9410954838469,3.8928893431041,999.9874935539378,24.157550170624976,6.887737650306372
146,0.024327028301238746,4.211856986551451E-4,4.193121634121566,1000.0,2.377215214670608,999.9805801828445,24.153786030696445,6.892306580683546
146,0.024217516225123577,4.263429599948654E-4,4.556067874148635,1000.0,3.539880992843732,999.9992274484091,24.156024638422814,6.888291981957187
146,0.024292680669253622,4.221249239472409E-4,4.278111582044101,999.9790597050558,2.7459300668237097,999.8896352535057,24.154352141178155,6.8904542241835465
146,0.02417146529954566,4.320022792202021E-4,5.108638442436939,999.9984098863896,4.060430173397941,999.9958752005091,24.15962701146032,6.887588529371145
146,0.024176154292298885,4.282965569905435E-4,4.949813064828619,999.8393312683663,3.914274750855014,999.9799739487108,24.157925022627616,6.887680285227647
146,0.02429795707131584,4.225523288545342E-4,4.2267401217374,1000.0,2.543996171686249,999.9366005006126,24.15406553127912,6.891263755529453
146,0.02418107292633338,4.2892335392919904E-4,4.960288932355697,999.8821964977302,3.9855266919050614,999.9859411849432,24.158108356762398,6.887663600682644
146,0.024249133454577368,4.2465321147335314E-4,4.379941066142812,999.9856936816476,3.068648187080496,999.8384019779306,24.155011475538313,6.889238887679892
146,0.0241753946468869,4.288464155110448E-4,4.981448948896871,999.9955572501015,3.929511488193698,999.9376053608647,24.15814388803974,6.887656425045895
146,0.024213648989671356,4.2560764364318524E-4,4.57066582178156,999.7695511453963,3.437365953144829,999.9526999530057,24.155950634689702,6.8883347460256426
146,0.024172182066146672,4.3006828903391906E-4,5.12979422437162,1000.0,4.046100300160163,1000.0,24.159149311885884,6.8875994193839984
146,0.024185621535272334,4.2716628799900315E-4,4.791632867813093,999.8255481891432,3.7489130348381647,999.9460342578135,24.15706409720086,6.887844463975659
146,0.02418085803416249,4.2779418792393727E-4,4.942527469287619,999.9196648533712,3.892626503361194,999.9870312033817,24.15782545053838,6.887692901585142
146,0.02430600054611035,4.215392227395168E-4,4.23608599414934,1000.0,2.418973921444942,999.9770485822718,24.153904402881587,6.891817739138615
146,0.024315863756049317,4.212463473526794E-4,4.176867263274087,1000.0,2.321854202211898,999.9842878083605,24.15374600860158,6.892529394588249
146,0.0241713862320866,4.3167353825972963E-4,5.12462254547105,1000.0,4.040276241552196,999.9917051584478,24.159580850498216,6.887589091278215
146,0.024223950104773795,4.2612971067097977E-4,4.597203303953769,999.9987570278755,3.4801592754840605,999.8465980015241,24.15604884806061,6.888279301581722
146,0.024311389535816817,4.2134711154840775E-4,4.226433242090865,1000.0,2.520811662857585,999.9812412765485,24.153989054779323,6.891474016960582
146,0.024300843148064702,4.224419534132768E-4,4.288085307704742,999.7691228722848,2.783539265778484,1000.0,24.154379691214306,6.8903773967541095
146,0.02432717528146253,4.2119530925241813E-4,4.212666719167928,999.9658786159258,2.376276614048126,999.8451827733501,24.15379929208339,6.892255500524121
146,0.024168773336128893,4.31389346828023E-4,5.106237310550349,999.9957977775668,4.046645628229014,999.949350278593,24.159373928023662,6.887593798877169
146,0.0242093009499464,4.2655972398615805E-4,4.626420939650629,1000.0,3.501120657709499,1000.0,24.15620419077598,6.888179724289614
146,0.02421172489062238,4.260392717807659E-4,4.622692225930344,999.3896477714889,3.469247503419539,999.9321932464494,24.156138794597165,6.888222184568424
146,0.024273051026729813,4.23552115568467E-4,4.316044611707168,999.9999999999999,2.7529735568009426,999.9074147882928,24.15446725307826,6.890186176024121
146,0.0241844402504638,4.274541398969053E-4,4.9602628478807596,999.9975925611012,3.823316408150427,999.9646386831224,24.157819949607774,6.887698454125424
