evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
126,0.025210257414491007,3.8586207297529844E-4,4.685150833882364,999.9844833813974,4.555840204247119,34.64015917418555,811.5705935711297,24.147163388121257,6.882079277415549
126,0.02502111808618321,3.971178495648933E-4,5.532276902279308,999.989924580421,2.4752690591386184,16.538302503254425,717.9871355140458,24.150283299397515,6.8800312628181555
126,0.02501496534089946,4.0320596194032846E-4,5.524369785789776,999.9999796874472,8.79677139756401,91.04732924624308,456.5013617948415,24.153277964515247,6.880004388836297
126,0.025022275223429275,3.950690677475641E-4,5.364503582594754,999.9991342961459,9.006003627715936,56.38548516127896,586.0101262745209,24.149222363549924,6.880094745833052
126,0.025023528916447553,3.9450989178351094E-4,5.4321756849186205,999.9983920041421,5.127280087475215,37.50239935313754,732.0060842055071,24.14937689400871,6.880077815909576
126,0.02501809096924249,4.0073534359268815E-4,5.529175605618837,999.9987030079953,7.6234360147883296,83.7953733757203,0.0,24.151788300398525,6.880010300122427
126,0.025019191411308858,3.978789996906876E-4,5.55354084234917,1000.0,5.735519361409315,57.971536060058206,443.2441367632531,24.150599538494458,6.8800241287820505
126,0.025024484202482763,3.943619819040901E-4,5.4114917409136245,999.9999999999998,4.16928443543806,33.50926969884457,746.6406454017058,24.149290149936704,6.88008629755941
126,0.0252558620367924,3.8462681603549336E-4,4.675903963606195,999.3768760903381,4.458734621627514,21.20595898654817,755.0954018643602,24.14708145742201,6.882671260478718
126,0.02524329087583843,3.852591284484509E-4,4.6074465287076585,999.9999717347124,4.769498915991929,22.419874002647997,826.1358808436787,24.147084408481422,6.882652969201151
126,0.025018676215730687,3.9916328895704705E-4,5.533514976904295,1000.0,6.031412796275339,63.470208201773325,0.0,24.151029116827324,6.8800174610438365
126,0.0250312060714839,3.9358833773132966E-4,5.291744237493597,999.9986163957201,4.906556935130967,70.09728268387074,691.7070700539398,24.148835348334398,6.880152410056499
126,0.025197850528319105,3.8641611500556117E-4,4.690758881012689,1000.0,4.658704195103967,44.78807673341275,620.1789580540299,24.147190060707832,6.881927354208145
126,0.025018526378985734,3.942529548355156E-4,5.430038201894206,999.9963558428886,3.4625826395799963,56.58140384277651,797.487354011117,24.149342770769827,6.880082799170105
126,0.02506913156992746,3.91496282837957E-4,4.84574794396474,1000.0,4.950274810320379,36.826944501611266,743.1560481655357,24.147678307689542,6.880720568333068
126,0.025256814409792758,3.844566307159131E-4,4.625174084920626,999.3105904402337,4.364704740057792,25.56638004062899,768.7268285579769,24.14706395155253,6.882805643438324
126,0.02529078094997535,3.8291607999785715E-4,4.692542903815429,1000.0,5.02647705744455,45.649148644837126,734.1600476575917,24.147033830150285,6.883164396598334
126,0.025017576394848168,4.005478344282677E-4,5.530998752852247,1000.0,3.0970237461198,49.06277322357278,439.74984898026275,24.15168380804949,6.8800109841387105
126,0.02507807730079476,3.917200230757079E-4,4.901032662647689,999.8537879764698,8.169348864424132,67.39456982663302,585.816997009161,24.147738122748375,6.880655587548508
126,0.025024794365327764,3.935251945934383E-4,5.248564574422041,1000.0,3.915416437594016,50.97492656802566,759.4637911339975,24.148715508165395,6.880178520002612
