evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
143,0.025210257414491007,3.8586207297529844E-4,4.685150833882364,999.9844833813974,4.555840204247119,34.64015917418555,811.5705935711297,24.147163388121257,6.882079277415549
143,0.025017854201702546,3.994997599018681E-4,5.535016198067408,1000.0,5.292354212210541,75.22012386310621,456.622184020017,24.151176767891517,6.880015627487203
143,0.025015436671522576,4.017462319350276E-4,5.527840671450334,1000.0,7.327063484674139,63.99671860635372,638.6321488488755,24.152324658328425,6.880007195171274
143,0.025152780155756352,3.88473636288275E-4,4.65865740323207,999.7840561113967,3.11690636942876,26.672426964999506,567.8997387600222,24.14727858951429,6.88156233647804
143,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
143,0.025041188320210628,3.930695632469485E-4,5.08311540702949,1000.0,5.131791079478906,22.669317613520995,550.7303393560805,24.148224822307135,6.880330098107576
143,0.02501776563976174,3.9519095746590573E-4,5.451168795868173,1000.0,5.951354512356713,62.886841977263074,609.6677741286234,24.149527282166506,6.8800654031140756
143,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
143,0.02528061771715222,3.8329003573944043E-4,4.623388343434877,999.664850069835,4.6141477113426985,7.443483591942127,803.9096285341108,24.14702786804527,6.883166597546103
143,0.025016882374038152,4.0315954900269795E-4,5.530923950241441,999.9990456089398,6.312821055903459,76.01212076873342,601.0946632832572,24.153319965566997,6.880004342573558
143,0.025015777229014064,4.006064230781352E-4,5.543251031610052,999.9999067579444,5.5890795019861645,51.9458784662354,549.6901938290745,24.151733628594393,6.880010530769054
143,0.025017774932335247,4.003741589858207E-4,5.528772195050845,999.998600332188,7.231187262698991,84.54216679672334,0.0,24.15158546327431,6.880011812170871
143,0.02501805936116193,4.018092154523936E-4,5.533293804752031,1000.0,5.020175364861176,100.0,0.0,24.152441724279726,6.880006732668291
143,0.025018606761147956,3.975274058342758E-4,5.53033769351676,1000.0,5.438891018020199,63.81660782685514,356.42154675352737,24.15038397433899,6.880028541744467
143,0.02532418448394752,3.81441038118489E-4,4.635487896251727,999.932458055844,4.859627209806725,39.69657200155163,813.5385650702079,24.14697963203966,6.883866945006095
143,0.025068319877019324,3.919334000721924E-4,4.866968055391276,999.9999682191918,4.435926775875505,33.42760498138412,509.30330111800856,24.147711907701193,6.8806748884873965
143,0.025082495991753048,3.9150150583370445E-4,4.848989664211082,999.9967035552733,4.624208669558481,0.0,542.6924900375005,24.14764382442068,6.880754033553538
143,0.025168674666526586,3.8775353363194653E-4,4.711659547803957,999.9927454590013,4.284330901929231,35.381244682149145,591.7018559023752,24.147264690651312,6.881588235816159
143,0.025021748916977556,3.939284295399975E-4,5.388312999401261,999.9967029402721,6.75953422296506,56.460883140967134,649.0020816799793,24.149175259027263,6.880100807104275
143,0.025030352196903367,3.938896941063863E-4,5.27273176268322,1000.0,9.528902751142379,0.8854603726255544,0.0,24.148800888918103,6.880158484450985
