evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
123,0.02501880861783818,4.0009101968452586E-4,5.529165049779282,1000.0,7.319961253235157,88.25958260621182,749.3862219708269,24.151457221302532,6.880012991785562
123,0.0252558620367924,3.8462681603549336E-4,4.675903963606195,999.3768760903381,4.458734621627514,21.20595898654817,755.0954018643602,24.14708145742201,6.882671260478718
123,0.02524329087583843,3.852591284484509E-4,4.6074465287076585,999.9999717347124,4.769498915991929,22.419874002647997,826.1358808436787,24.147084408481422,6.882652969201151
123,0.025197850528319105,3.8641611500556117E-4,4.690758881012689,1000.0,4.658704195103967,44.78807673341275,620.1789580540299,24.147190060707832,6.881927354208145
123,0.025015777229014064,4.006064230781352E-4,5.543251031610052,999.9999067579444,5.5890795019861645,51.9458784662354,549.6901938290745,24.151733628594393,6.880010530769054
123,0.025018526378985734,3.942529548355156E-4,5.430038201894206,999.9963558428886,3.4625826395799963,56.58140384277651,797.487354011117,24.149342770769827,6.880082799170105
123,0.02506913156992746,3.91496282837957E-4,4.84574794396474,1000.0,4.950274810320379,36.826944501611266,743.1560481655357,24.147678307689542,6.880720568333068
123,0.025256814409792758,3.844566307159131E-4,4.625174084920626,999.3105904402337,4.364704740057792,25.56638004062899,768.7268285579769,24.14706395155253,6.882805643438324
123,0.02529078094997535,3.8291607999785715E-4,4.692542903815429,1000.0,5.02647705744455,45.649148644837126,734.1600476575917,24.147033830150285,6.883164396598334
123,0.025017576394848168,4.005478344282677E-4,5.530998752852247,1000.0,3.0970237461198,49.06277322357278,439.74984898026275,24.15168380804949,6.8800109841387105
123,0.025017923732073656,4.000419344257277E-4,5.530984832070562,1000.0,5.0E-5,76.7988859242034,539.0401503261102,24.15142516614903,6.880013166242035
123,0.025192095626230444,3.8695460097287596E-4,4.714166811128929,1000.0,4.838043064526698,34.63691769601771,570.4199312419709,24.147213787045633,6.881809252734328
123,0.025037942558212352,3.936873858608669E-4,5.256016537169108,999.8893149063174,4.428084187916302,28.18933536291696,793.901894151265,24.148731367868855,6.880176413999739
123,0.025018213750329706,4.0227284494130617E-4,5.5327361529946675,999.9999999999997,5.125937695409213,99.35175694655062,0.0,24.152743380595787,6.880005707938783
123,0.025016305125017214,4.0181755729970796E-4,5.526740418252129,999.9973518849453,7.103332709879967,64.95760633655863,556.2654773714306,24.152382713859556,6.880006945979837
123,0.025018434946227127,3.977689517109789E-4,5.528931966331721,1000.0,5.6175199991640365,62.02578676024143,749.956295709999,24.150458139904295,6.880026901821504
123,0.025018431365086205,3.981141263948391E-4,5.529367515693378,1000.0,3.742476908431987,62.095950505029364,691.6440715640199,24.150582911316903,6.880024396043935
123,0.025020782851544618,3.9691130114557225E-4,5.535260363189399,1000.0,5.504466625509968,64.83504168996225,260.0172382888885,24.150230395419918,6.8800326115407
123,0.025024484202482763,3.943619819040901E-4,5.4114917409136245,999.9999999999998,4.16928443543806,33.50926969884457,746.6406454017058,24.149290149936704,6.88008629755941
123,0.02508460636978276,3.9125612312192957E-4,4.815053617473721,999.9966740235774,4.198098616635305,22.761427413337902,541.4995976511857,24.147590218858618,6.88082305909791
123,0.025163185690464076,3.8788462171880883E-4,4.714086003061312,1000.0,4.253448747977152,41.706367306791506,712.3879348284889,24.147279863485434,6.8815359978105555
123,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
123,0.024386928680212173,4.187960712350848E-4,4.121438439321375,1000.0,2.0186524317943038,1000.0,24.153463963606136,6.895298555765478
123,0.02417875215610399,4.353041902166718E-4,5.095107286106584,999.9971926525885,3.998876986131003,999.9870531993041,24.161265345555538,6.887579454560663
123,0.024296179987545963,4.198987756216614E-4,4.205075260630993,998.9582186313368,1.9761688071386354,974.1874115897015,24.153636806974145,6.89486301918677
123,0.02427101320761779,4.218806809195425E-4,4.197952898629712,1000.0,2.0890795794550012,999.8834960577905,24.15369282859375,6.893511288330047
123,0.024180198155198673,4.334684707233691E-4,5.128191288271539,1000.0,4.036674916345054,1000.0,24.1604617915511,6.887581890671004
123,0.024325110674553438,4.2029888749373724E-4,4.259150105532259,987.5443426656766,2.179772068972951,1000.0,24.153745213746497,6.893229272441806
123,0.024175019981935067,4.353675330635003E-4,5.085629147143145,1000.0,4.01116597019896,999.7497410240179,24.16118456621727,6.887580419100911
123,0.024305295013129707,4.2064726992666556E-4,4.21110126301507,998.8409119221704,2.2734485183625086,998.4510414849565,24.15376232974752,6.89263524733561
123,0.02435242619306615,4.206800545300157E-4,4.208496920160622,998.6706389937954,2.418119481714617,996.0521606816563,24.153814044329682,6.892381784694482
123,0.02431317180342115,4.2183210572269283E-4,4.257469152903756,999.9542252590194,2.3563909860232095,1000.0,24.153870908688013,6.892092999247173
123,0.024174413563068372,4.330812836528311E-4,5.075362025731147,999.97497516157,3.9963329810303136,999.9725245461279,24.159896009270437,6.887588420214577
123,0.024171849715536084,4.3068392438025817E-4,5.1052984016225755,1000.0,4.083837986704931,999.9928404588146,24.15920233373047,6.887598383122314
123,0.024305696457252435,4.204868022602947E-4,4.227000408319228,988.2023752980313,2.128072406178379,999.7731911148651,24.153714021640237,6.893483304696759
123,0.024314453397542034,4.223846293824502E-4,4.171480004881722,999.8490204248068,2.302059147620873,999.9498410225866,24.153807353047355,6.892612770973959
123,0.024168902421869046,4.3233219255668577E-4,5.0747664016308995,999.9729734645912,3.9370486739740125,1000.0,24.159483189695834,6.887596917907188
123,0.02430644611207104,4.2202114100671554E-4,4.2339984895325,1000.0,2.4166494283794195,1000.0,24.15391206388721,6.89182691242608
123,0.024178979558679592,4.332837084858438E-4,5.081600977012184,1000.0,4.01021431442975,999.9999999999999,24.160092719256465,6.887586779542252
123,0.02430928563508024,4.2215041545162264E-4,4.241086062582699,1000.0,2.4625696828863886,999.8951684024609,24.153964675401987,6.891630941776776
123,0.02429855941165703,4.2208601269730226E-4,4.249987874681327,999.2852337836658,2.5015004274830486,999.9911835463269,24.154031569597887,6.8913756596509765
123,0.024306876114324846,4.2210777324775734E-4,4.2378364594272755,1000.0,2.377934729853516,999.9919005924721,24.153886137496627,6.891992637274768
123,0.02430912850400007,4.219730095594872E-4,4.278948553416214,999.860823549168,2.543058802011012,998.3054258675327,24.154080964423823,6.891236425541211
123,0.024171272019417045,4.295703048025194E-4,5.145294074683011,1000.0,4.048437559912365,999.9998848688501,24.15911730345191,6.887602173094297
123,0.024313003792129338,4.2212876047719524E-4,4.303054912237963,999.9642765665178,2.6065049268365637,1000.0,24.154171843969095,6.89095317597852
123,0.024306270708829097,4.214305694961896E-4,4.236121972929865,996.1962104288114,2.499749736890072,1000.0,24.154013487375597,6.891506855733417
123,0.024168942424979876,4.2993250563718675E-4,5.068951750195296,999.9838044604514,3.951252764520405,1000.0,24.158748546444006,6.887614836693605
123,0.024318308257289433,4.220280699712361E-4,4.310845480971858,999.9661824436467,2.5793130984749517,999.9949329181825,24.15414686358114,6.891070430613997
123,0.024192935430140818,4.2736956936488573E-4,4.805038154612098,999.8972676361069,3.6847826791059664,999.9778240348847,24.157057009418573,6.887851137928957
123,0.024187208815886825,4.266060506213594E-4,4.822177857102261,999.6301635111485,3.7435392875634035,1000.0,24.157153723604672,6.887827372919301
123,0.024173636889305045,4.328621628913098E-4,5.154800483161574,1000.0,4.012710035142355,1000.0,24.160217663611675,6.887582789519198
123,0.02425885119845201,4.235120285068309E-4,4.31911401176421,999.8896942556232,2.838586657608869,999.9000925789187,24.154622047693465,6.889893971788838
123,0.02417186744069024,4.3051157011611405E-4,5.085794162094722,1000.0,4.004292717177149,1000.0,24.159013824088618,6.887602869788661
123,0.024299675213210577,4.2191352451931844E-4,4.296132061357948,998.6541643857221,2.706664828959765,998.6383589495227,24.154311427069654,6.890589951373337
123,0.024291374267354882,4.2191726721544373E-4,4.268152796506257,999.7600690626696,2.380276587908939,1000.0,24.153943903159103,6.891795607104609
123,0.024169744973186344,4.3348470058940364E-4,5.084587697704629,1000.0,4.109203613107342,1000.0,24.16012468837448,6.887584627494332
123,0.024278192970242564,4.231564503446482E-4,4.206437408842182,999.9870758913302,2.6585339742362795,999.8590030150531,24.15424398382006,6.890799766181867
123,0.024305355183523097,4.2223044638644484E-4,4.274935482760235,1000.0,2.6257511221405117,1000.0,24.154172286903254,6.890904124219289
123,0.02417612584688805,4.301034047568915E-4,5.068235898070603,999.9900806741025,4.0021795128504225,1000.0,24.158845267870106,6.887609738703183
123,0.024292638878046106,4.2279704532899884E-4,4.256734874029746,1000.0,2.7336153460320354,999.8577475418125,24.154318507421934,6.890532292441087
123,0.02431195111872389,4.220172697417121E-4,4.169568777234597,999.850685887418,2.4300437524577396,999.9755267731205,24.153879482171448,6.892004134729505
123,0.02428779097211092,4.2307753860947625E-4,4.289879089477452,1000.0,2.584790985663419,999.8973345200084,24.15420788012487,6.890866191124221
123,0.024308675073109333,4.2188308783539663E-4,4.278424303162957,999.6150373378664,2.5622791034579233,998.8570177732572,24.154098388815907,6.891160368663303
123,0.024179804816726172,4.294037628983065E-4,5.06281369914273,999.7466637633134,4.003006422320475,999.9865816161653,24.158679363073876,6.887618986829289
123,0.024326184049849972,4.2180878857558794E-4,4.243766618444634,999.8708645689229,2.481932799438772,998.391643831256,24.15396258233231,6.891707865564632
123,0.02429579827892935,4.223249092890962E-4,4.257166211224804,999.5788633741289,2.5574256287629935,999.9285080022181,24.154106561159615,6.891120998767084
123,0.024269990506456094,4.2341248065283423E-4,4.352496579193607,1000.0,2.8538685121005205,999.9830353428428,24.15463993737357,6.889832031282273
123,0.024272859309938454,4.232969016783421E-4,4.40258370622469,999.9988760563073,2.8734195891188046,999.8454185382965,24.15473559435008,6.889691769350868
123,0.024251645208101386,4.248524694642635E-4,4.415380394225741,999.9452597880844,2.958100259307707,999.831433543071,24.154949862637757,6.889356234228831
123,0.024245708875118628,4.247480272190027E-4,4.403101356191483,998.9887469021326,3.215851558714499,1000.0,24.155237538198982,6.888977534211967
123,0.024244445662051334,4.247578255033082E-4,4.42473665983735,999.0592156145293,3.0557503571190385,999.9374711411821,24.155094443531304,6.889141587836887
123,0.024272570084848094,4.233269510796313E-4,4.314700798087912,1000.0,2.8624713351283058,999.9413691551226,24.154591871829446,6.889923152298277
123,0.024264413881581123,4.2381840351553946E-4,4.423272220750636,999.1165585632211,3.1026553367675533,1000.0,24.15506884775021,6.889180131705028
123,0.024186276365881856,4.269337387754075E-4,4.699832098853497,1000.0,3.7153088641507375,999.9533253758788,24.156711413379725,6.887958266231209
123,0.02420110200817155,4.2635301760582183E-4,4.651131357566497,999.9676206786966,3.6335035365285338,999.9661314686404,24.156421178732035,6.888073371148221
123,0.02424665347325075,4.2459468293157396E-4,4.497026143789974,999.9929989084687,3.309085740250294,999.9301237730758,24.155507874292667,6.888688090949043
123,0.024201625132501164,4.2592388815019654E-4,4.613876103169112,999.9714671183748,3.5396381842395797,999.7152670313131,24.156221280758945,6.888180431448027
123,0.024279820971348877,4.2313390229189215E-4,4.226742936540827,999.6602923977616,2.741070473011112,1000.0,24.154349687339685,6.890510552099919
123,0.02422555590180252,4.2565275825545565E-4,4.40869040055027,1000.0,3.1674887895264363,999.7465659398049,24.15526444985219,6.888933822343416
123,0.0241753946468869,4.288464155110448E-4,4.981448948896871,999.9955572501015,3.929511488193698,999.9376053608647,24.15814388803974,6.887656425045895
123,0.024273051026729813,4.23552115568467E-4,4.316044611707168,999.9999999999999,2.7529735568009426,999.9074147882928,24.15446725307826,6.890186176024121
123,0.024236172644048367,4.255497118595272E-4,4.413171711199185,999.968938307216,3.269216914918204,999.9651644416115,24.15535823654283,6.8888414603872485
123,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
123,0.0242223749402571,4.2607828097987065E-4,4.444169349230888,1000.0,3.1492141056527596,999.9986284132203,24.15533164301824,6.888861375799457
123,0.024168496359958054,4.307066338856273E-4,5.071927670809169,1000.0,4.017509569297452,999.997812838835,24.158985057080105,6.887604622096174
123,0.02430718305234547,4.212826174372362E-4,4.256686822578536,995.3609514427405,2.495612940756439,1000.0,24.154030593331743,6.891479167591961
123,0.0242105339466309,4.2651405099342196E-4,4.45646049218305,1000.0,3.2130299829986617,1000.0,24.155473472798892,6.888721393903705
123,0.024195793583880097,4.267577963038327E-4,4.703346270118992,999.1685377090985,3.6929557130523296,999.9765949364286,24.15667010841496,6.8879744230644615
123,0.02427184417134189,4.231341266860239E-4,4.343584653012901,1000.0,2.9060457208403125,999.9995423358926,24.154683890291924,6.88975624276675
123,0.024234634946754693,4.251518273983388E-4,4.5338179155901965,999.9945861264861,3.3388079884651636,999.3698937362923,24.155673648100702,6.888545100686548
123,0.02420004729017491,4.260060531784395E-4,4.672594933409507,1000.0,3.608655880879571,1000.0,24.156464215127137,6.888058052329359
123,0.024279433076460036,4.231402781825207E-4,4.265136557234781,1000.0,2.8413776266232866,999.8636348710414,24.154496157251078,6.890147556032617
123,0.024169280126556468,4.3248626570273384E-4,5.0792676107761725,999.9859508148674,3.937119935073636,1000.0,24.159570305335336,6.887595160969874
123,0.024191094814255576,4.270110764085405E-4,4.884855485728817,999.5588272429811,3.8109444332114,999.9724140283095,24.15745304841347,6.887759296636391
123,0.024170640503633392,4.292064423819656E-4,5.0042581729040725,1000.0,3.912725931245026,999.983848031939,24.158285480432543,6.88764462867116
123,0.02419104627242036,4.271809452014757E-4,4.790934689271097,999.8792665346173,3.715900529900075,1000.0,24.157020381766706,6.887856141081283
123,0.02420286398274233,4.257515879772124E-4,4.7016302608598455,1000.0,3.6101394110048486,999.9984934548116,24.156545372750045,6.888028320479914
123,0.024174951121906568,4.325724966140762E-4,5.060782672461195,999.9775745863892,3.9961940964162364,999.9725301392609,24.15960771863739,6.887593839359752
123,0.02423800021787735,4.2578278093471054E-4,4.4031260151676355,1000.0,3.113813481940377,999.9986801367309,24.15517393617667,6.88905161362808
123,0.024175632972397124,4.2898529424823494E-4,5.0305181608869045,999.9937452073556,3.9418801636615743,1000.0,24.158399232833172,6.887634041682052
123,0.02422338957718258,4.258430536470025E-4,4.528010312757802,999.7557595032607,3.322776538310141,999.9571912573917,24.155694978071082,6.888517248027203
123,0.024225216404209157,4.256341383166428E-4,4.552334148687749,1000.0,3.4586730250200017,1000.0,24.15588361152311,6.888377589243974
123,0.02422008725591149,4.255769400360675E-4,4.491607317371123,1000.0,3.2526584643065597,1000.0,24.155537529731998,6.888648552254977
123,0.024285949247418188,4.228254874725191E-4,4.350619997153213,1000.0,2.8434669959748504,999.8309211928533,24.154571558831087,6.88996627933041
123,0.024197472792394304,4.266518472937785E-4,4.745002313013313,999.9401425241898,3.630887399108406,999.9816406569289,24.156740309377113,6.887946851317969
123,0.024179222339600823,4.2861262522242395E-4,4.998589293821933,999.9972764267507,3.914473781667607,999.8716503097377,24.158181852774877,6.887653850253465
123,0.02417326966061947,4.2933051919639644E-4,5.018164890058599,999.9825899436773,4.015130003044778,999.9676745309565,24.158442103810092,6.887632361303392
123,0.02431514962711969,4.217855728069961E-4,4.253853174469321,998.1542346634944,2.76963783970292,999.372286089786,24.15429933115657,6.89064517954474
123,0.024174369477904425,4.3151762379133084E-4,5.144465245024357,999.9634640046858,4.025147498220811,999.9948947970287,24.159649421737022,6.887589051662302
123,0.024229461518273016,4.260023503605726E-4,4.430546461932732,1000.0,3.257960963654959,999.7261953146624,24.1554114285457,6.888786754675765
123,0.024319992828196954,4.216569400537092E-4,4.328937201701605,999.9679673711299,2.8004809024374513,1000.0,24.154386979242584,6.890389150976558
123,0.024168888224652095,4.324466098647895E-4,5.074539383842646,999.9731187762391,3.9371087654389005,1000.0,24.159526132223302,6.887596264536615
123,0.02427051097048395,4.2327140321222876E-4,4.328571441328297,1000.0,2.8038058824858627,999.9023448527715,24.15454708046466,6.890016098181511
123,0.024301472393953867,4.224142981647041E-4,4.353762620128965,998.9187687830441,2.828071341689974,999.8437358610541,24.154518370869773,6.890111633459947
123,0.024181760244434483,4.2726013526806275E-4,4.82822311289513,999.8349639295569,3.77655967635496,999.9675598327517,24.157238552762408,6.88780136269953
123,0.024193681762020993,4.2710472307164036E-4,4.850720640501512,999.9885783854828,3.829026118724456,999.8409005886405,24.157328945662307,6.887782969275474
123,0.024176744957282878,4.284326186062995E-4,5.020572801007911,1000.0,3.881562700636413,1000.0,24.158235428016987,6.887649444904706
123,0.02418470190322947,4.2748843012321516E-4,4.8727601242079555,999.9172164865444,3.8657280096958297,999.9695096635526,24.15748725763705,6.887747686621981
123,0.024178993940737303,4.2888211664870004E-4,5.019268922074896,1000.0,3.9884345278237143,999.985545665196,24.15836558064157,6.88763704152369
123,0.02427908359772878,4.238141858983246E-4,4.31347106056416,1000.0,2.968277653249291,999.8946133516033,24.154710195202462,6.889738334118956
123,0.02419227931981678,4.26591393405051E-4,4.598981104556394,1000.0,3.4544432648193304,999.804365234544,24.15613334781026,6.8882280775133395
123,0.024185269880948795,4.2705331788080896E-4,4.729365919248184,999.6263024106149,3.7229000185410013,999.4675162169742,24.15682364957861,6.887925055249992
123,0.024188759947958105,4.268767249227872E-4,4.694041671358203,999.7962579938014,3.6462934701061123,1000.0,24.156620297600274,6.887989924378032
123,0.02422220604244198,4.2593516410177693E-4,4.4757545234634835,999.7681923754242,3.3043078382842803,999.9652622142828,24.155563833103795,6.888627368889879
123,0.024185380110119878,4.271762498932055E-4,4.845917366694778,999.8623363517709,3.754244746765847,999.9596837352088,24.15727460811592,6.887794031734996
123,0.024193929402147662,4.263374884427887E-4,4.6838246205638026,999.9482337718609,3.657423081270235,999.7869251577653,24.156571907308255,6.888014697006568
123,0.024207552553186212,4.2581279035956075E-4,4.712469692032382,999.9095272101375,3.6515955053035114,999.9986632310624,24.156597189171368,6.888005849719631
123,0.024223148452405696,4.259521201189084E-4,4.562363951090838,999.9902675556714,3.4363750881637922,999.8001957940376,24.15590334500926,6.888365758354324
123,0.024309271975852476,4.2240444474335307E-4,4.332300429305667,999.5631400793515,2.8797977880427807,999.9404839644706,24.1545263466898,6.890100558769037
123,0.024178799508104476,4.275772830865014E-4,4.933953657805299,999.864905209652,3.9154835621667745,999.9857537156562,24.157793583168157,6.887698645500333
123,0.02417613731737544,4.301703341649384E-4,5.065677401370362,1000.0,4.023327874271393,999.9957122517786,24.15886171311092,6.887609347268072
123,0.02418099992366355,4.2884585011377404E-4,5.078624038543399,999.8780724728548,3.9907832669416083,999.9848877880281,24.158646188895236,6.887620491521329
123,0.024180948307682734,4.2801338511985857E-4,4.889633977603722,999.9047897134716,3.8864735462452367,999.9856795924036,24.157619064506594,6.887724211447178
123,0.024246967429817076,4.2471600602385476E-4,4.328358279845159,1000.0,3.0375851617037966,1000.0,24.154913039377604,6.88940084809859
123,0.02417121837179541,4.283949204978776E-4,4.980172439392023,999.9983983905157,3.877743077027615,1000.0,24.158045467485206,6.887667739024931
123,0.024218910305398432,4.260728401540293E-4,4.441373958556339,999.8811731847572,3.1293317718676077,999.9794923460339,24.1553120725704,6.888886157180006
123,0.02419337663145435,4.269256818042514E-4,4.562942664656365,999.874887018531,3.6102155251646506,999.9564336440512,24.15620173559446,6.888199153996723
123,0.02418271443146732,4.2852848202843953E-4,4.893444906060669,999.5948108766962,3.8333056815248914,999.997539914079,24.15765722669477,6.887723462781827
123,0.024259291964193876,4.247400393812027E-4,4.347283843144043,999.5077788311239,2.9797230064446323,999.9119563916167,24.154845333785982,6.889510327331997
123,0.024274895172242097,4.2349341731278317E-4,4.306692051425459,1000.0,2.5962523531217583,999.9233180579504,24.154279477036177,6.890697600677639
123,0.024228207652961336,4.252033747165167E-4,4.563833468168217,1000.0,3.3319367471390637,1000.0,24.15576261692402,6.888471080126127
123,0.024228856977141527,4.251456199584735E-4,4.536564866548826,999.7200801972483,3.3539521489236224,999.63692410897,24.15571720715053,6.8885076081218255
123,0.024193823496545544,4.2684085115840434E-4,4.593481152225062,1000.0,3.5984561019082615,999.0968487626923,24.156264000077627,6.888164832267395
123,0.024172332791222023,4.287047426009212E-4,4.948300110600356,999.8073257015441,3.9126038043121105,999.9719641391102,24.15796522313396,6.887676820844931
123,0.024297558982165873,4.2242079411336E-4,4.271052965879628,999.824818587514,2.777280132289862,999.9697976761634,24.15436439549443,6.890417407103746
123,0.02422797214598161,4.2543842300904596E-4,4.564771436573512,1000.0,3.487353716818764,999.7989874283177,24.155931295485566,6.88835267725696
123,0.02427965714658527,4.226605709154162E-4,4.315043234746392,1000.0,2.785736826888011,999.8931747324332,24.15448109264362,6.890159778037813
123,0.024175949365989057,4.272908497422745E-4,4.919059103525855,999.9902815673915,3.857633368048007,999.9319855263375,24.157682424247827,6.887718046831557
123,0.024191345596935514,4.264054138541568E-4,4.747858539364049,1000.0,3.63701214049309,999.9659249775412,24.156772978903366,6.887939467854265
123,0.024248335540020302,4.2464335233738886E-4,4.310606304115019,1000.0,3.037124020924435,999.9082851202905,24.154888711830907,6.8894554193374535
123,0.02422381679928896,4.2599797894027694E-4,4.346830413738184,999.7494976499438,2.9939369066752484,999.9966787570116,24.154984337858572,6.8893248527752835
123,0.024228915596947787,4.253380840093981E-4,4.441195995062472,999.1101150353767,3.2249299137885163,999.8006483625336,24.15537667830115,6.888815509753432
123,0.024304799547314196,4.2209981380349546E-4,4.275738987439562,1000.0,2.822932929657984,999.8560795374666,24.154399100174913,6.890350747266702
123,0.02418223017323351,4.27616245363259E-4,4.869851536865957,1000.0,3.9297286718615334,1000.0,24.157537531740818,6.887740809314965
123,0.024211297721000336,4.265075033251685E-4,4.451377336739565,1000.0,3.196308515444568,1000.0,24.155442552431833,6.888753008875783
123,0.024171439508728687,4.300449911094694E-4,5.088954653256562,1000.0,4.008089599136548,999.9992868358729,24.158915088136858,6.887606119627686
123,0.024258690765180092,4.2317588484718405E-4,4.37759185653721,999.6554756355811,3.0481396940559633,999.9290572600868,24.154968561981068,6.889350780547575
123,0.024262714821836246,4.2339061931151076E-4,4.336192730527632,1000.0,2.8620891552347008,999.4053813726395,24.154657278479863,6.889824137416543
123,0.024184480677225444,4.272051503462972E-4,4.8342783978489035,999.7718654243383,3.835225010351589,999.9826422904868,24.15729910251468,6.88778754709275
123,0.024307597921930782,4.21686881015637E-4,4.2774802570229475,998.511472812299,2.78745560280367,999.6190857821003,24.154361090221467,6.89047287628848
123,0.0242841195258038,4.2216929418138847E-4,4.305699651412674,1000.0,2.583183380159556,999.9999516794395,24.15422631013795,6.8908252808440915
123,0.0242032746915847,4.2719686633007904E-4,4.706580868189111,999.9176484817698,3.6498404262950377,999.9734868330111,24.156649241308987,6.887983280875034
123,0.024193390832846853,4.2632234858950663E-4,4.722984019230825,999.8376814248238,3.7634225440022533,999.9915087001938,24.156795357367614,6.887934988863563
123,0.02421514740262577,4.2631062231265573E-4,4.451609776537795,1000.0,3.197477403339392,999.8401763627072,24.155427066354182,6.888765123728493
123,0.02425102275796844,4.2455210756556157E-4,4.372329604185747,1000.0,3.1703200052607725,1000.0,24.155112563719214,6.889123793779575
123,0.024193096129172767,4.2674822095625727E-4,4.863440064232142,1000.0,3.8338555521407134,999.8352382917756,24.157365436874652,6.887776791065542
123,0.02418333825305395,4.2733487851987525E-4,4.936250491408345,999.9150023921466,3.8907089521455385,999.968851262458,24.157760004472966,6.88770379587437
123,0.024260797873163445,4.233223391778374E-4,4.334221610086161,999.6354940278948,2.9319226982177424,999.2790262077792,24.15475348490789,6.889677884022116
123,0.024221046309681703,4.2604410479744285E-4,4.4494988929986805,999.8962481400458,3.1857309929945594,1000.0,24.155384959573873,6.888801705885631
123,0.02417086366977951,4.293314438691431E-4,5.027696324011362,999.9824657335415,4.0400982765303874,999.9520179363161,24.158497162147782,6.887629686955038
123,0.024218018111285024,4.257871154318067E-4,4.598550172948383,999.97671095642,3.497534578183926,1000.0,24.156069264334644,6.888256700970218
123,0.024180139797728987,4.292903856228036E-4,5.057768200679276,999.9644908182338,3.941428181823191,1000.0,24.158594552825804,6.887623552823396
123,0.024273159222995132,4.2354428738698957E-4,4.309329698401176,999.9884026438133,2.7196541720476928,999.8485250196636,24.15442100933898,6.890296576944221
123,0.024211725505684928,4.261596904741771E-4,4.656444889146177,999.421922941342,3.5115935395711046,999.8855196926982,24.156284361711087,6.888147025386283
123,0.02417771155498155,4.295668875835645E-4,5.037258476168566,999.9645932477991,3.9545871513948616,999.9984842567327,24.15855227669676,6.887625421432346
123,0.024190902434478957,4.269598285922522E-4,4.620675946632781,998.8523007154644,3.5891436869701567,999.9993806059196,24.156346599022182,6.888117622408749
123,0.02420854299437196,4.259080819620935E-4,4.566551961911992,1000.0,3.3391582546006626,1000.0,24.155857216013587,6.8884004428838
123,0.024207139047599708,4.266032682531827E-4,4.609474983417794,999.711380286513,3.5092548760952114,999.5922816110701,24.156172939446694,6.888201620823815
123,0.024249248918179058,4.246950048705068E-4,4.3092209890182085,999.9410993012618,3.0267298430178893,999.9210531453057,24.15487285025468,6.889478794998935
123,0.02422198068321656,4.2635294895827856E-4,4.483604695767665,999.9918350031066,3.351576730905337,999.8333438371984,24.155652588732835,6.8885614932631585
123,0.02427246538606891,4.230944726701669E-4,4.278227002181817,999.9772446714957,2.7779572841316624,999.9301907136711,24.15445542163911,6.890226523744634
123,0.02419229228601558,4.264223612462278E-4,4.822515423234868,999.7898548119708,3.808511587403847,1000.0,24.157184754057106,6.887819213551833
123,0.024214816345665843,4.2562235709597455E-4,4.593936929598402,1000.0,3.5286336394363156,999.9467347244987,24.156098396373526,6.888243493905343
123,0.024195975185320594,4.275331078107924E-4,4.857823761877542,999.9963668119655,3.8710210498023687,1000.0,24.15742182449095,6.887766029738968
123,0.02418466670819593,4.2820457460868784E-4,4.9900592874195215,1000.0,3.921821068017269,999.955772085375,24.158096419026826,6.887662327077706
123,0.024267092919252747,4.2387255443827946E-4,4.335814775265528,1000.0,3.0000363959817316,999.9973917271208,24.15480280673194,6.8895558705992395
123,0.024175333776866564,4.287104011309186E-4,4.931355232319827,999.9416892332407,3.8920583869627876,999.9861314322509,24.15787830396519,6.887687022058323
123,0.024281807120833165,4.226917253048373E-4,4.336585962045545,999.6976592353687,2.5941376183543476,999.8326003532727,24.154288209788824,6.890689197119028
123,0.02417570378434979,4.294048351929152E-4,5.036095547114164,999.9721905409685,3.996901807539107,999.9549206015389,24.15853434336273,6.887625753239814
123,0.02430240544173863,4.222305581791714E-4,4.290290548935151,999.313132237503,2.633838110865215,998.9576262503047,24.154211353477486,6.890832499860694
123,0.024253283834276104,4.2474197340846767E-4,4.347832005748044,999.5114304773717,2.978797448046031,999.8802538621533,24.154855207060592,6.889483582842096
123,0.02424147722298219,4.2507838421891754E-4,4.342324099348367,998.1325242224999,2.931779621110894,999.9544217668899,24.154840011235855,6.889537670416985
123,0.024183688366825638,4.2745219707413017E-4,4.73777480587891,999.9596109583027,3.841732696839933,999.9694293734294,24.1569729371827,6.8878781903298165
123,0.024173772062213973,4.2943923760660496E-4,5.022943313188697,999.976721126486,3.9987946763916717,999.9612391240083,24.158474963813678,6.887629787452176
123,0.02427161369734697,4.233006809928792E-4,4.309388742825122,1000.0,2.8120764753840457,999.9028191838528,24.154529269733803,6.89004996471709
123,0.024250885676601698,4.245067536440242E-4,4.3863469721662876,999.9972557694837,3.1609683307171754,999.9131729593317,24.155121492996432,6.889104051276763
123,0.024174935585520675,4.284693641036676E-4,4.926319959113608,999.8481220458407,3.9311240939085716,999.9675210898325,24.157855597458024,6.887690356427699
123,0.024190408692413914,4.271756363456982E-4,4.897561033551053,999.6863821833822,3.811934374323258,999.9497199348459,24.157516337679358,6.887746980555235
123,0.024194952497695377,4.2701494843197404E-4,4.677395053195694,998.946881880733,3.571590349661874,999.9919955976444,24.15648945771526,6.88804887448641
