evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
58,0.024954602470384918,4.0141539568891503E-4,7.048809397040829,465.02528805725245,9.22060499550998,17.429636218450252,44.49136779375719,24.16173714852424,6.883409610152254
58,0.02455948756933829,4.161911091959523E-4,5.970653384041255,617.8618384486963,4.829027209957948,40.71542103799725,768.3537713886362,24.15810748908205,6.888022220824137
58,0.024914214286850735,4.146215662666599E-4,7.320339189765696,748.5425864462192,1.7945594729766752,63.91039196872489,922.8559293264109,24.17130070971649,6.882628530692121
58,0.025137443328977188,3.7169099850007634E-4,3.9554854171562184,1000.0,3.9315000718383044,39.49097453967711,626.9643814909833,24.160793104775227,6.88468746856763
58,0.024939078813601936,3.7207398279363526E-4,6.85346429468595,590.4007137851794,2.02335667394979,63.851406258618624,701.7354230504765,24.175879662196476,6.8825209914873895
58,0.024863485143231934,3.7603399957437256E-4,5.359143777740755,716.5825091305439,4.7829126309353684,10.440387823184073,576.5207034635903,24.170486367217567,6.882741758400153
58,0.025180280035341673,4.0989913812747417E-4,4.178310309861283,961.2725253767791,3.8918123654279744,39.918221068654965,580.4954441206498,24.164921154289345,6.883050612884256
58,0.02485061867650165,3.8990683400017315E-4,6.654321313976263,469.37252682635045,7.470646188963331,41.95060327121168,571.4615571532607,24.161667841471427,6.883937089526197
58,0.02495891010274782,3.5482841256458044E-4,7.140101140249547,760.2704288345042,1.5054504079328728,100.0,910.5369318376863,24.209870611012533,6.882352669205316
58,0.025092929739017784,3.7763702613359627E-4,6.4378546770258085,410.66185984003516,4.2033386428511,66.8514394585309,270.97865333304594,24.16230543471697,6.883776693119146
58,0.02530987126936722,3.9818499486575086E-4,5.81920284024698,703.3336754499855,2.1295184951929262,41.03200266936703,901.5157299197756,24.16232064982717,6.883749172732433
58,0.025227895988263804,3.985852452438686E-4,6.922626153384261,663.7065761068286,2.3555800618856138,89.26119723389338,453.6394586451661,24.16439384451799,6.8831494796910055
58,0.02564166185726276,3.7700301989523427E-4,6.136453588683542,593.6825779140698,1.8026438369659108,66.78443515259063,852.0897032869958,24.156819058173006,6.892688998109838
58,0.02509170861110705,4.1566000774112826E-4,5.671810372649707,594.1710609469126,9.168803665485438,21.26333099329978,734.0281298135604,24.176802292289924,6.882583066322128
58,0.025565914260314196,3.5800515044705325E-4,4.775766082424618,582.3645017831923,0.16950642830919588,80.59241470297196,799.9945873881529,24.1568650177319,6.892532446957613
58,0.025240770798111885,3.810604689688161E-4,9.389602730548951,1000.0,2.433336629178669,42.95403842327741,0.0,24.1618464691573,6.884126820480914
58,0.024756662432428057,3.916979609332457E-4,7.301482009698569,822.2809404802439,3.532860064304705,47.90924289018728,651.3415671651566,24.16293898378913,6.8837187005772575
58,0.024838086565591982,3.870341324789485E-4,4.079460568516756,660.3333678513579,1.857763336522606,31.255464003771554,334.73573529377774,24.16026748454416,6.886792106508179
58,0.026355097317442525,3.291024006383573E-4,5.3927123495898455,870.7512889547692,0.9042269686531692,22.234833656486302,0.0,24.156031003921793,6.931023636520197
58,0.024861605065434396,3.865562405643135E-4,4.260385509373535,553.6760779511692,3.3956011144720892,48.63246003784214,1000.0,24.160265908071842,6.887150282770929
58,0.024741618518657527,4.33669712022783E-4,5.925864787724323,1000.0,1.419171801596558,72.25002947536085,862.7417155128139,24.184441336908957,6.882613578563159
58,0.02511804065477597,4.2690826529966135E-4,6.660539001605575,802.7017491272202,1.5544069789194204,31.71295782848625,1000.0,24.20792469659945,6.882445323541641
58,0.025196949738000126,3.734594832329017E-4,9.007031961087822,971.3848795925177,2.0416981814707573,38.2389511815847,997.9362650737143,24.164869503359533,6.883278888731379
58,0.024077667061047796,4.612328064992769E-4,5.336081022197709,993.3736625026556,16.03557742771812,711.1535804518422,24.1941564622775,6.891398531105836
58,0.024477153814294373,4.195134737117812E-4,5.039921995625865,788.0298629612641,5.744230372466287,521.4055222336785,24.161558932928756,6.9006666506529655
58,0.0242749620648101,4.229150040445543E-4,5.4679749248252625,797.6586302848779,35.51899826908659,678.8739725261255,24.163017420131382,6.892831888038435
58,0.024255126164924708,4.2375584382963545E-4,3.7596265556836403,1000.0,60.27601242600815,537.0952410085229,24.164801580997295,6.899352761703864
58,0.024176516994952837,4.5917458929749006E-4,5.558725615186263,1000.0,22.152829005074544,686.8278032042693,24.19910400716503,6.891561311329794
58,0.02397982465877792,4.193273342398023E-4,5.3495411443046095,928.0311643634975,29.124934207255283,621.1868307987569,24.17210365802284,6.8942216102916545
58,0.024209168595882388,4.0729220073050016E-4,6.318550616684148,801.9956121960015,38.67014194695302,659.6622414294997,24.177335405251757,6.893240085387597
58,0.024139307179779683,4.11710487349435E-4,7.677544851345319,535.9939920253497,44.77364062107152,1000.0,24.18180404779533,6.892957505720677
58,0.024164432348932608,4.220748745966144E-4,5.2395236830226075,505.26122435233566,68.36201107873524,712.0795962646287,24.167471003965513,6.895230766946396
58,0.02408645274077408,4.895716576205617E-4,5.5700501790879215,997.2876552342327,13.1484575675534,803.7686324413306,24.28096088794908,6.891697407158391
58,0.024135237370288817,4.7073690615037297E-4,5.562155195182148,851.7308826244076,24.117074749021384,667.0014979830937,24.22558371500802,6.892795624968881
58,0.024247048164293412,4.212465968363482E-4,8.952644189771435,1000.0,96.6005938496479,714.3620842117883,24.17574027691068,6.8947510452848615
58,0.024164432348932605,4.220748745966144E-4,5.2395236830226075,505.26122435233566,68.36201107873524,712.0795962646287,24.167471003965513,6.895230766946397
58,0.02463448353132879,4.0390398143766253E-4,5.627920948873778,631.1349535041383,38.92985950213099,425.038640216931,24.16549375440837,6.906800830908756
58,0.025621029056715896,3.733932864934088E-4,5.630718264642272,926.7423145900957,17.897216160566987,922.5554594976855,24.164992578187167,6.949181915127591
58,0.024231498929509994,3.9497318428405645E-4,4.8124310531828804,1000.0,44.4485738784752,700.2771553717773,24.1921815865452,6.893458108032095
58,0.024018386344041326,4.184187422075376E-4,7.431408656522198,548.452437757814,59.011720394981516,830.9762429183315,24.18041401521878,6.894291075571405
58,0.024035445018160215,4.46050952164304E-4,7.275035207441883,541.6729293791764,45.48619981188695,885.8491065208717,24.18203709346168,6.894127367383799
58,0.02404873465177662,4.437876523773364E-4,5.555594882980079,1000.0,2.2871820639456364,782.2091779350388,24.169130023922847,6.895583545344479
58,0.024973675302166973,3.9799993819778076E-4,4.986482146325923,404.0437078617409,35.67679065573579,558.7022149300989,24.167235471780288,6.918504559048241
58,0.023821166061577304,4.393151734372403E-4,6.170527673280484,545.6403458316507,38.36963250285337,900.2262329036555,24.17129553009921,6.896230406651248
58,0.02386906351257603,4.478996440773313E-4,5.160883721801788,684.9208291059705,36.390481056377574,498.0920110032224,24.16904025795998,6.899789919163649
58,0.024274767547261634,4.1347403677817235E-4,9.482969179481099,695.8128537896494,34.124888538487454,784.6039397175529,24.179330908065563,6.895037351798604
58,0.0238385399766581,4.314856942061965E-4,7.218394319135955,875.8628882040317,36.110779347885455,809.8825003961647,24.175007059087392,6.895548890573864
58,0.02446853100167192,4.1510401518727116E-4,5.814290095599938,440.31485079335727,100.0,464.38605403245947,24.168709327639004,6.90333571635345
58,0.0241531043845289,4.2999475179812544E-4,3.7981938030711127,478.02842917100395,3.236177629307603,358.0554926778244,24.167273124577093,6.922856202502692
58,0.024308391076703455,3.933396476133162E-4,7.24540820919877,414.82101422259393,51.76224015730576,1000.0,24.197169980240172,6.894095628976152
58,0.02428256998881817,4.1328626016096836E-4,3.7886827317911838,961.166450697518,60.80691112584504,535.7298687024429,24.16916280134675,6.900108332367725
58,0.023995353593188242,4.01633695669923E-4,5.330274158579779,732.024817262532,69.99757727636184,818.7025591438776,24.200750008332868,6.893803962605451
58,0.023774886686751668,4.364736001909853E-4,5.780746754657108,448.0437219593316,15.900196135443576,816.9271024493745,24.173290437147255,6.899142009264873
58,0.025193660200099856,3.8448320874738344E-4,6.642919851488248,599.3055334900961,72.72145332028062,688.6907340649575,24.167751694001325,6.922535314202043
58,0.023854274773121072,4.583938099572182E-4,7.223047967556966,1000.0,41.96772389853299,828.7791908228801,24.18649627485246,6.895166566559083
58,0.02518268566270243,3.8235917428247363E-4,6.971196145326692,871.8030153189941,66.35365668539521,434.42837849713516,24.16818773925243,6.927730526771367
58,0.024149492399438467,3.935600524330809E-4,8.231262868927242,709.5361340059925,35.668347897410705,761.5628107820435,24.210638270514025,6.894215622253
58,0.024239922037625622,4.3977106359255975E-4,3.9613926211463446,956.6664595758721,16.806922570107393,315.5702848402726,24.170835318254763,6.91200976935177
58,0.0240837283070576,4.610987913967806E-4,5.986307854457884,780.0570702495883,41.6135431265474,595.4411033315695,24.20030212146283,6.89452734155865
58,0.02420780857424977,4.138516506803133E-4,9.427429464432914,467.5359576825571,24.440090521199444,804.3584536830144,24.1821456105609,6.89531167807575
58,0.025080601241937825,3.834260842863837E-4,7.636335685944984,648.3363800596105,24.003886593980496,1000.0,24.171037640453502,6.914534802808912
58,0.024108622023690462,4.3655809777039137E-4,5.717013764035144,407.8588760245985,100.0,457.277498037463,24.173344720174015,6.902213589237562
58,0.02473902741221254,4.059122611472436E-4,8.303662891199451,718.1466149671214,81.28557763432099,571.2984273336275,24.1731861349051,6.905188986131808
58,0.024168900521678513,4.3939797480664264E-4,7.362021251938487,576.7506892492593,21.000342251420367,560.4109970902733,24.180472521546108,6.8971082296287465
58,0.02496709151282353,3.909993289400807E-4,7.849620058051871,421.9065428030735,50.0137662227802,872.457146890609,24.172894016278292,6.911064311759832
58,0.02361865881558259,4.375470279101763E-4,4.428303678181139,822.4077065607245,24.1251424094034,468.90801980258726,24.17313406627839,6.907787433810673
58,0.02401294666179859,4.433795957391171E-4,9.111580883886422,560.2208818932705,52.48746443061193,858.1501966911864,24.184971871179698,6.896036317346205
58,0.02446672932400524,4.4275901463458123E-4,5.8810914743531075,1000.0,41.32058693693763,598.7482996804248,24.190201627528786,6.895579662710915
58,0.024380443182982256,3.9360917807589914E-4,7.146203429852229,394.54474548892836,67.44957740951698,841.856214026369,24.19172796123404,6.895576822955643
58,0.023994507323402872,4.1630976857703363E-4,7.630291095127696,995.5940911485844,18.529668722099885,586.0885932822354,24.18256266171052,6.896258838139657
58,0.024682490498481882,3.972867463421393E-4,8.900408751510348,301.9802656230816,53.6528595931373,904.8263731236437,24.17864272540783,6.9019928003366875
58,0.02432875299318596,4.1024416352505996E-4,5.940649032195957,355.5362382281131,82.89323404531383,451.4465037222397,24.175084626154423,6.903761439571242
58,0.02424811655558247,3.5822679776436987E-4,6.876297795653662,626.9552964506333,35.666427032844716,895.3366261018399,24.303242013662278,6.894573298032576
58,0.025136143304573103,3.818054879956541E-4,8.428595947560378,771.9343705791495,48.188444646015824,805.5392998954193,24.17263352132532,6.9185357679142605
58,0.02465297694362193,4.134306772836022E-4,9.75559596465092,408.4985358081336,23.379565944989615,917.0922504556347,24.1798462772707,6.901240686337722
58,0.024249575362502836,4.454527359589715E-4,9.680711410352167,621.1880953885162,25.95671931736938,969.875061520263,24.19856706296208,6.895448117940299
58,0.024193486180025932,4.4722315002601956E-4,6.4279005226709796,945.7408321428788,52.10864224991274,487.7359614038608,24.184222951205346,6.89679111626037
58,0.02466914950698584,3.8930226133726477E-4,5.582385729456053,432.29610062358006,72.59174310531635,664.297755499186,24.17720468268067,6.903412560034912
58,0.024052063876441293,4.144674693807407E-4,7.640344279039076,527.687761302028,56.948711117630566,598.4617602844824,24.184088260645098,6.896938770319237
58,0.02513538418473812,3.8347782464139604E-4,6.7645632435836625,377.99320956668055,22.79940388934943,545.6526170756608,24.17165859243903,6.923844380719593
58,0.024468180030765424,4.309197904587583E-4,4.926357378808797,500.7188454406537,21.686620031483564,394.4480890140866,24.17441345095612,6.9078956742092945
58,0.02477742862738169,3.990700689217095E-4,8.00115502422709,260.5935450649236,55.66817729911644,1000.0,24.17604425064107,6.905181230217318
58,0.023838761701095987,4.3575982705525775E-4,9.176263055155701,865.5418882025883,2.4417030947728455,1000.0,24.182447468571816,6.899167388651042
58,0.024040844072816033,4.776439221770444E-4,7.752773567838776,666.9733814204722,78.36292390744381,1000.0,24.250528380729634,6.895189291097544
58,0.024106336125781634,4.1434030181087167E-4,9.760769177189168,625.166073715868,42.959866389182466,649.4907345605026,24.185835616899624,6.896925221416504
58,0.024049343417169286,4.123763655437242E-4,7.643914694982447,526.0484716982028,40.54428776452208,621.3427428958281,24.186553857825373,6.896566491746732
58,0.02403644488911688,3.597166796775537E-4,8.221993410535887,1000.0,34.96239264470834,1000.0,24.333047145105343,6.895044318095925
58,0.024668150009444285,4.15375089814674E-4,6.274384190438648,405.30816994660364,36.19447988092011,369.2587779705583,24.173919780533513,6.913838872976791
58,0.02465659900506613,4.147993158867499E-4,9.752838094163309,430.19971998498244,25.131274655586346,848.7313909705802,24.180706205247457,6.90165806016228
58,0.02468018013702945,3.9417823810999523E-4,10.0,495.63121190010486,66.52737867671044,828.72354556808,24.180530953669784,6.901713784266599
58,0.02481680775276872,3.9431391583112006E-4,8.444530976825185,338.12308343442743,12.414375152205093,919.4520332654349,24.176191224485297,6.905703685974507
58,0.024769036654378594,3.879160768783729E-4,7.74427480095709,710.0895676659467,69.86013244332887,571.7779516557102,24.17708880805613,6.905518557031693
58,0.02419667342013161,3.848357759323698E-4,7.899408814270082,614.9199256821302,61.1783289581365,683.5987534903826,24.2263200611202,6.895234183354837
58,0.024043897973887663,4.106669960625634E-4,9.720744439791483,1000.0,100.0,667.45509015667,24.191989699389694,6.89652788414789
58,0.02419837339178399,3.9312249953672577E-4,8.878464979212835,944.1509339202281,88.42303612866237,646.2090945062714,24.208088925949166,6.89556073573094
58,0.025784981312069185,3.574915485582101E-4,7.3844452768256374,752.2370435367308,31.905938095679463,632.0039477804027,24.1723520977691,6.96610294101872
58,0.024218454954297974,4.36385825793376E-4,3.2960281122985493,532.5560552018051,7.723791254508345,640.2297975890191,24.176764834040988,6.9071057068422705
58,0.023743608129883905,4.508434477917418E-4,7.180688876566569,1000.0,33.22278363905056,427.4574632323566,24.177245492239283,6.905751020768703
58,0.02425211640890719,3.7639152064690087E-4,9.081946987082684,929.7826984616551,68.7142226598174,714.1990502177628,24.24405814168115,6.895362429360099
58,0.024719000992371516,4.2080837191778026E-4,7.323088464252021,485.38542241657717,100.0,816.0960847818511,24.181770743755756,6.902215632881793
58,0.024536158763017787,3.8803815592004917E-4,5.99715251251471,509.53479459751617,36.10030387821767,628.8568989121219,24.186249418016235,6.899333500140864
58,0.02425033279882433,4.498178942461432E-4,10.0,739.8724962299949,17.14655483680467,1000.0,24.206842255483608,6.895666609054863
58,0.024720416084177663,4.264411938827437E-4,4.259686976729317,753.2571989276298,18.370725650450137,422.1776833944613,24.176373137571794,6.911355043078109
58,0.024043281816980393,4.4329705588599645E-4,2.704429807205477,815.2464518081496,2.9136444289212684,611.219009859322,24.176268175137206,6.91145516646715
58,0.024454684119580617,4.392358997321901E-4,6.8363161921934825,683.5118666958101,59.69567680420259,614.4257759329547,24.190437223882366,6.8972103120281645
58,0.025410027387893087,3.719291733044149E-4,8.556582620609554,662.7137846890847,33.16727397042779,760.3072796425495,24.173726348593505,6.935818024711324
58,0.023649262939698646,4.629347632641641E-4,6.559404051736647,598.1547060690029,17.77875300009252,718.2355839156136,24.18358437463236,6.901909842991354
58,0.024305656597826387,3.856208561428872E-4,8.033830064150786,336.29620280002047,59.715066262395325,841.3074433885295,24.215610281088168,6.895752379739752
58,0.024546461510880208,3.747433038561837E-4,6.598572603282348,944.3128439023159,25.460827657319467,753.2936314363749,24.21018204378869,6.896239870324425
58,0.025035495874681714,3.8017984833826066E-4,7.217349401583139,629.2964445999165,60.87025107770832,336.3896756643457,24.17469268126978,6.928784891091218
58,0.023847352947612192,4.612198177073713E-4,7.564628063652483,679.1849669645861,57.10639090960441,779.7567567766698,24.194101974645054,6.897326083645725
58,0.02618367521330226,3.546205542136551E-4,6.039131995058085,1000.0,26.92112977062059,487.608364559074,24.173880445818245,7.009330668599376
58,0.02498256601424044,3.953754294183408E-4,6.691242679920261,259.6213299965252,32.27980396049783,389.7611097701411,24.17514520222086,6.926071098867811
58,0.02404054403146356,4.1424188485502246E-4,10.0,982.7269854814817,97.28578195856466,508.2265330876404,24.189180929955498,6.900262744042115
58,0.023739749204749052,4.43000262372293E-4,9.203721352069556,877.1033780112508,88.40228288169749,566.0783455793637,24.1822110005617,6.903619275823227
58,0.024736550582441383,4.232975131773786E-4,5.225723614214822,614.0907163950044,54.86777920876895,340.64039033551876,24.17702951366468,6.917071897532927
58,0.02468093933905049,3.860489907469764E-4,8.92971465394334,356.5247021082833,58.07349366492648,1000.0,24.187560157345885,6.901020091358378
58,0.02438026969834907,3.950683956788463E-4,9.980437615084746,303.31497127178585,61.19022560403764,736.4417159893349,24.195296201152733,6.897621376811481
58,0.023957339637176805,4.124742419846571E-4,10.0,949.5940925238948,87.82722053986525,632.6454368783542,24.195807465028917,6.89833527335825
58,0.02435712385378487,4.284359988338078E-4,9.203305791957,1000.0,74.78753153373708,387.7686649490727,24.18156141535248,6.906103475502456
58,0.025608066568603628,3.6223925076888974E-4,7.419655819706124,361.0889393858457,55.72241567786696,942.7842944351912,24.175012239374453,6.95058524429777
58,0.024082863744269094,4.5958409719685535E-4,4.1599163181578405,485.3522249750861,69.45856008660107,749.1178155007465,24.194767858002702,6.899262572994035
58,0.023518085936274552,4.6296838741438417E-4,5.748266754375137,469.5614129306403,63.6771655902699,501.0191637972134,24.179178916652134,6.9115975753412435
58,0.025168961604893528,3.717440848237522E-4,7.606918313237333,616.904918362427,30.331240082147016,731.8133914357812,24.176861857534767,6.920806623413014
58,0.02430730819598141,3.9180580314259215E-4,5.412555518187392,405.5675626247985,100.0,702.6486837583202,24.198023538384632,6.897947297749401
58,0.024187519574046464,3.993862827419433E-4,6.957199212442126,365.64173220656915,73.83897992768541,563.5938830937764,24.196990590886678,6.898541872416689
58,0.023882116125942657,4.1284472118794687E-4,9.843923517156083,566.194326935098,8.687004270844822,1000.0,24.200885471927236,6.896960876813094
58,0.023883811366688358,4.343435183431288E-4,9.711046862787386,395.06218740569426,14.13259616365833,564.9250268434713,24.18438638883284,6.902385956235594
58,0.024072581270085158,4.47070530236246E-4,3.977299624232887,978.4711562368271,28.13294445550364,196.6168487892086,24.175270508055583,6.944279585774021
58,0.02465592176505948,4.230897924654136E-4,9.006726552281503,486.521114978118,94.34380002608714,783.8460946693489,24.186861425289134,6.9017869650488315
58,0.025481816477546926,3.8644908918398363E-4,5.3761981212720915,349.7426243159575,23.8396920153749,776.5997036947357,24.17532598960325,6.945601057288035
58,0.02404242265619499,4.098991129526544E-4,5.233740734969377,675.4781827502215,22.46365539284557,392.2102116318396,24.18368201421535,6.904012250035101
58,0.02463298605031591,4.071799939006187E-4,8.399223869081066,760.8095954862164,56.225247325781226,253.01729349771114,24.17608402500583,6.9295047220047845
58,0.023732369086613993,4.6332714166736575E-4,7.92527789579875,618.0201539135472,13.226555800562315,791.0786468661045,24.193843444973137,6.9006770318849195
58,0.026293278522232767,3.402519617288538E-4,6.4613577655534975,613.9431703595678,16.5210504911243,845.9767201782272,24.17521175882933,7.017212547000056
58,0.02377371716379027,4.252375715750746E-4,6.498106613209844,429.8307245028649,61.618154168082185,524.2105882828068,24.18544711366901,6.90363763788485
58,0.024094181846242187,3.923436152253331E-4,5.409282166022605,933.1565148557352,66.59001433022674,509.61939477912154,24.21224988343347,6.897122782456295
58,0.02528642877177355,3.856704102239318E-4,8.783085393481539,343.4420546017617,76.07293413336784,942.8297494278384,24.17688311641051,6.928408573340053
58,0.023684042285149212,4.5193413229741356E-4,9.100553254218212,937.1720193247469,79.59221893527709,579.6170620384212,24.184389970050752,6.904836653238738
58,0.023940822217808393,3.6043236177996465E-4,6.87748029567904,1000.0,65.50749621574313,838.5184058037233,24.345128233090545,6.896357177939857
58,0.02379696257922621,4.1529719532704275E-4,7.147871205755769,724.9504617449679,85.2353260257471,573.2455733550214,24.196655676283,6.900183324530311
58,0.02457447247363838,4.136205946800009E-4,8.284345141171006,698.4972028995161,55.83802074892703,253.3697064594587,24.177113661958156,6.928224521326986
58,0.025151961979721672,3.7023240047863E-4,8.52062814968227,789.0509675981268,17.280985423108564,795.7190785246826,24.180362052297927,6.919414283622924
58,0.023700155744828283,4.5765367568488167E-4,9.134815244156208,617.8938679562687,39.985735065232895,812.5336460889334,24.189760489107726,6.90238874661159
58,0.02411360053280772,5.009645421271602E-4,6.0349650991686445,1000.0,7.9100011650985635,597.0449568920765,24.33757394886385,6.896893353538451
58,0.024451902027465097,3.6103044654812105E-4,9.233607851156107,628.5339185489645,44.0973436518646,825.3171595584375,24.266297433412582,6.896962492821063
58,0.024356020579729656,4.634053236172724E-4,4.150653645643006,972.5050255394281,80.59866016478271,531.4070476557025,24.221957489910316,6.897505848108816
58,0.024941294319841417,3.527363818595448E-4,2.49415088008027,1000.0,0.0,541.0660278677269,24.176638345015974,6.949645469304423
58,0.02453853065293977,3.7894137210950693E-4,10.0,747.7350879208477,81.73403514506379,710.9107545075384,24.209367529160364,6.89897701649387
58,0.02414277925194655,4.151104426254292E-4,6.57218779793019,262.3253921745712,15.16066140770101,391.9093574154824,24.182997999657914,6.908796916146227
58,0.02616030506583933,3.611355268508247E-4,4.963818861360638,699.3279158952209,22.863337215275102,573.8428158086649,24.176603175186713,7.007111299191057
58,0.024008218872959175,3.933321374183274E-4,10.0,879.7933273146052,92.79586508136185,665.9437444320466,24.228515540003404,6.897473955453082
58,0.02404525333081306,4.408466317582117E-4,6.507546033301351,422.072784667493,100.0,254.60416130066665,24.180343390395244,6.925216073415548
58,0.024295219889386595,4.558157610836281E-4,9.338001162590487,448.2603014941729,22.956012778619694,753.3856099204402,24.224122276415272,6.898064818229171
58,0.023229783449612747,4.5777939082304185E-4,7.026185949601501,973.7030303108489,73.98169840121241,626.071197785881,24.180931802998714,6.919690527280758
58,0.024648666396723185,4.2569167719957074E-4,8.140991741976942,275.97044755865306,53.826586687418974,750.6398133012058,24.190848455319724,6.90341664754837
58,0.02395657827218819,4.209925573692601E-4,8.254733163853658,242.7443799314382,50.62917859340186,482.24541695404037,24.188674761916822,6.904389048372309
58,0.02450860759018488,3.6606873658629336E-4,9.903831410428694,373.4127065311818,0.3230696171330329,317.0748521180307,24.178140980527836,6.933862910879516
58,0.02452505351731934,4.618149076372847E-4,4.3278364084752825,721.8552411243163,20.77054407182796,836.0589521147158,24.239003855906084,6.89770487046043
58,0.02472415504389717,4.3270933363331513E-4,6.2549566501676805,917.8750605897867,74.71794187324632,557.4386755699063,24.192969678633496,6.9032256202348465
58,0.024064055757729567,3.817363422274654E-4,6.09037123857414,353.1685390271854,50.5408166979052,828.6126557717723,24.250971067941666,6.897488055614917
58,0.02303235171707596,4.6631765044939584E-4,5.643713471251459,590.335828181355,4.986506498920576,896.9862880010129,24.178990568512983,6.929038364472747
58,0.023703120050994068,4.310411835410388E-4,8.321663463873678,908.3365134547776,27.030577439177417,464.9751335263661,24.185833455663893,6.90664087966379
58,0.02544358882425353,3.639787450479474E-4,8.28508953315443,553.6689384062344,11.281991719259995,560.4100056625728,24.177392229244134,6.941573074586524
58,0.024576442370730308,3.6819139418908434E-4,6.613965107204083,1000.0,33.78189044579544,600.4480397871566,24.22398809347292,6.8990512839585145
58,0.02532519717290357,3.6090142606746284E-4,6.343333104609788,612.6083206856778,16.68953406618984,814.6899902531402,24.179122977474492,6.929401473295637
58,0.023338209038055252,4.4173716402625524E-4,5.142185298068428,606.1018755146677,5.413510961252724,806.9336119123043,24.182976363891694,6.913009008705966
58,0.025524088848881563,3.596587811264125E-4,8.584061996929385,795.1252608652098,31.40801281486803,840.1108120639168,24.17747518594143,6.94303233256265
58,0.02401767982126901,3.8643377620127393E-4,8.530919169256268,481.61310203478047,96.91369787387524,640.4513539525938,24.244900755865128,6.897875834709785
58,0.023473122337055237,4.6057996255691695E-4,8.318999607496613,707.0078161286566,84.22716375184918,1000.0,24.1844602203141,6.907952956850266
58,0.023894905452442747,5.210310183685338E-4,6.35725040787621,775.2379967205422,59.584284425525055,965.0485853145996,24.393689136173286,6.89716893461429
58,0.02435555193959098,3.7309599679626287E-4,7.451228675494747,545.7448947877,26.234711211712398,574.7116857612416,24.239823910168116,6.898092632176775
58,0.024043247763018645,4.607635304568421E-4,7.334944120964813,328.95160993496734,25.564551338082374,611.6144806712521,24.210344082447374,6.899895317153563
58,0.02404590845450703,3.8132218307467897E-4,6.159459889059897,356.00993350519406,70.07502595414765,775.7435617199726,24.254693974832538,6.897901794488049
58,0.023806557006474636,4.2954927694925085E-4,3.1373461989760933,952.4899849424988,7.692309324044008,465.09062442822886,24.18415206708261,6.912086637602834
58,0.023796433808736365,4.2130833661012574E-4,7.140184187295638,735.0290047572956,29.03685257146384,414.78885422581516,24.18849355432499,6.9060585286951355
58,0.02439796495969937,3.8729599572076133E-4,4.837679547658174,376.724058873648,47.63458924032491,777.7094670332325,24.200964886869446,6.901089319211719
58,0.024148288203639356,3.9371503704358114E-4,6.730428483600766,995.2774681895116,39.709055255098136,412.3578943532116,24.20676587802861,6.90116877499283
58,0.025188664621655473,3.6508984026218446E-4,7.420994585062071,756.3655518639673,100.0,831.2926387684423,24.18222942883984,6.92062356059475
58,0.024017746001997867,3.8179700691886784E-4,10.0,935.0793128496598,93.00866373516045,645.2672607838659,24.259371025774925,6.897968935681022
58,0.024308030847540393,3.7125396634215033E-4,5.241229011013452,395.54651276329884,73.75521768325603,935.628697488958,24.251191021906315,6.8981578977733164
58,0.02547526779094554,3.8258964605905057E-4,10.0,638.1776093152621,25.192253866479692,797.2009424624518,24.180194174106123,6.941369744262524
58,0.023515750501445182,4.5047460563826125E-4,7.543956327358576,570.1461323047215,83.76938261263876,359.13084633896005,24.182819352893503,6.920110901523789
58,0.024746779144783078,4.221586051871448E-4,10.0,461.75280906520584,21.753320072295175,917.2843131767967,24.192263384711474,6.9044063414459815
58,0.026135784825363374,3.5119295432457933E-4,7.794576631768912,630.8172931362488,17.93141192129511,469.7378822213984,24.17790864277814,7.005868236427171
58,0.02541415947146707,3.764517581279759E-4,8.56857129736954,283.16699706248846,39.87056956876829,310.67917814302876,24.178546217268586,6.956761539585359
58,0.023695382714880024,4.1650557525720077E-4,9.187278846130887,647.6961731117325,100.0,878.6260036885774,24.20774968458192,6.9014611677893525
58,0.0252257422846381,3.97078462276308E-4,7.5089580443764286,650.8880266055529,98.28403163876285,292.0400141442483,24.179205383238497,6.945594049523499
58,0.025802686691626227,3.6331575792569596E-4,9.6472703848631,626.3197650910602,20.007660657253624,614.4629297526,24.17834644383704,6.969545977475765
58,0.024629047272220064,3.671716220133164E-4,5.4171781766305624,987.2790231517209,20.514720422178666,616.5340139433621,24.219085747594182,6.900337086328205
58,0.02394780599169848,4.305969085539806E-4,8.651698451750667,92.84536638925277,91.68443135303339,1000.0,24.188881397329407,6.907201555332797
58,0.023787866224582746,5.110303604242755E-4,5.613490221031325,908.711032987407,87.73824086275961,647.9873936544553,24.32211569558903,6.898065138422896
58,0.02577806496933424,3.637121438649657E-4,8.288460910619172,327.6077653615635,21.74343555387949,394.50650430709504,24.178550040931018,6.9762961202468174
58,0.0256028040977309,3.409089175203037E-4,4.928336611888264,523.4015775891314,0.0,665.3847338109249,24.178832822700585,6.973593472325693
58,0.02433784034342268,3.94677614322876E-4,6.484606605268161,256.13905811890015,100.0,499.2941224900349,24.196287844683606,6.903971294756025
58,0.024915341334023493,3.712028468269515E-4,6.663198384843752,587.7634343040598,48.237300567928635,778.5276435596995,24.188548539487616,6.908301177306904
58,0.025875695816619373,3.409488367757036E-4,5.025925750748369,587.0253392899517,7.1904591224886625,354.97521059652263,24.178677063913167,6.991398155924794
