evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
141,0.025342732256292556,3.811486102752887E-4,4.60687912606724,1000.0,5.166126469735381,40.96785317408317,828.6331708800428,24.146961460355875,6.884269133998069
141,0.025108845109399775,3.9063896512233904E-4,4.777507377196354,999.4351195597944,4.309564288258382,43.85551653705968,679.9807538025213,24.14748667848402,6.881005569833742
141,0.0251144133484484,3.903629793315133E-4,4.790495292735797,999.9969934367684,6.7304219349413685,71.24198040061209,588.098510599033,24.14747981510929,6.881013790174312
141,0.025339537208749915,3.81219584824223E-4,4.596010445982176,999.9847835915343,3.6261635725829935,83.45725148219275,468.96444618177475,24.146963293341077,6.884237587735963
141,0.02501643679104354,3.9919130068531933E-4,5.5348080077213515,999.9980215978013,6.251244165416804,63.41189495963203,0.0,24.151016068503516,6.88001756798701
141,0.025018041729301152,3.987204804960306E-4,5.526383724072449,999.9999999999999,4.1525365375601275,50.84000968929681,655.220702053637,24.150803275605096,6.8800207040567365
141,0.025037720322544546,3.935924616240133E-4,4.961483603840605,1000.0,3.3043197302130323,36.59684689431386,782.4777938841547,24.147994163416946,6.8804555254194035
141,0.02502479353823399,3.939094421460758E-4,5.068563798024679,999.9998914853566,5.0E-5,29.464261066856213,1000.0,24.148259742852513,6.88032105781927
141,0.02533751480220997,3.813091356679194E-4,4.614111416772774,1000.0,5.162280139966445,40.01609862588077,826.763513821546,24.146965194793722,6.884153837134495
141,0.025017854201702546,3.994997599018681E-4,5.535016198067408,1000.0,5.292354212210541,75.22012386310621,456.622184020017,24.151176767891517,6.880015627487203
141,0.02502451657792872,3.950609461991841E-4,5.457581206471294,1000.0,5.169945395672997,48.04307989684952,619.9078008114399,24.149544714720335,6.880064189008925
141,0.02502708928380793,3.9471893681199626E-4,5.429989685732345,1000.0,3.5104180334768893,56.21983216693517,525.0343058332394,24.149401495125417,6.880076111436108
141,0.02501776563976174,3.9519095746590573E-4,5.451168795868173,1000.0,5.951354512356713,62.886841977263074,609.6677741286234,24.149527282166506,6.8800654031140756
141,0.0250312060714839,3.9358833773132966E-4,5.291744237493597,999.9986163957201,4.906556935130967,70.09728268387074,691.7070700539398,24.148835348334398,6.880152410056499
141,0.025068319877019324,3.919334000721924E-4,4.866968055391276,999.9999682191918,4.435926775875505,33.42760498138412,509.30330111800856,24.147711907701193,6.8806748884873965
141,0.025023528916447553,3.9450989178351094E-4,5.4321756849186205,999.9983920041421,5.127280087475215,37.50239935313754,732.0060842055071,24.14937689400871,6.880077815909576
141,0.02502860581289548,3.9418185224716267E-4,5.390364825640973,999.9974723501687,4.49796807445398,78.87429034031041,457.06766814853745,24.149201456761638,6.880096721699506
141,0.025017313237938016,4.019731482097458E-4,5.526348119331315,999.9985075219741,5.842578329117401,66.76375081615961,494.56630243393226,24.152501199770498,6.880006502394462
141,0.02502272742551684,3.9525635354727324E-4,5.464926178367501,999.8180797946297,4.794255620501451,57.3855642764969,224.11533088821483,24.149599550825673,6.880060807277415
141,0.02501760856795031,3.9911964532933595E-4,5.54232802835122,1000.0,7.656150777276357,67.95866261548449,676.4551877090073,24.151030191229193,6.880017309482938
