evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
95,0.024248688459816214,4.224681141706223E-4,4.879216634364064,995.7081998036728,3.8974609844160244,967.3177809605506,24.1573921431034,6.88833115067348
95,0.024284038162947406,4.205356035968863E-4,4.945808904180721,985.8962168391372,3.9349405936336797,1000.0,24.15758861091931,6.88816855856392
95,0.02417482317802888,4.2730035177500575E-4,5.032955003809933,995.3527693299312,3.592009322144032,985.0565807662381,24.158062999338373,6.887932508269772
95,0.024166836443784197,4.276020834097906E-4,4.848134869305538,991.0991770151937,4.516587666154512,994.700984400074,24.157995182000924,6.887941245630165
95,0.024351489576358163,4.1968590301960846E-4,4.8515728884505265,991.5502248991563,4.028540528968412,999.6758431837771,24.156899250660416,6.888774533490272
95,0.02419889876015996,4.2486058879601346E-4,4.9598313837498775,983.2353821224635,3.814190956020381,984.9531313078495,24.15786992811082,6.8879822764091445
95,0.02416566743460418,4.285801181375122E-4,5.0725416761131195,983.6777494670077,3.7884856573379935,993.8792847497346,24.158551897533652,6.887788469349895
95,0.0242363957551272,4.2687043374060386E-4,4.809203648902642,986.1843633858282,4.221521087769647,981.2972618857591,24.15756783529994,6.888178379419199
95,0.02431746849691386,4.22274682605997E-4,4.637000160375962,980.2362298877127,1.9682153476721376,946.8762165984665,24.15542843743479,6.8946764887076535
95,0.024310668099412458,4.1968803291374664E-4,4.630718742215265,988.0838222222542,3.6740431351473766,946.3173831896353,24.156308153154644,6.889381962065215
95,0.02422905029746879,4.2893796187527296E-4,5.10325882704479,992.6295229316559,4.177191113401656,999.7297438148939,24.1591825321606,6.887734993859982
95,0.0243021893597629,4.2508475610787433E-4,4.65727323942841,983.3344411990304,3.8846037080813876,967.6400564183947,24.15675335252269,6.888900776826205
95,0.024339218231812974,4.2063580585850833E-4,4.983796274880307,1000.0,3.6417220853015326,999.6618960134574,24.157142488595788,6.888561185706811
95,0.02424258903648168,4.2542974231936706E-4,5.109217546375864,994.6927462110166,3.9056755941226964,994.36292558188,24.158372954189012,6.887854785493487
95,0.024225493147363105,4.2608981165350986E-4,4.769715207969605,984.9906595572751,3.9170006846445533,951.7861390602314,24.157167667978158,6.888525526924383
95,0.024272865030453634,4.24169517268497E-4,4.567470368595364,983.0162907877079,3.9414516577086918,937.9341893460811,24.156457483977455,6.889219292923833
95,0.02424255886401854,4.2402168434973667E-4,4.846787623561555,979.9098565738122,4.211767192135208,983.2090473948308,24.157521356183864,6.888215167514822
95,0.02430873438984486,4.217932330191509E-4,4.633004494862455,955.3807030088374,1.9402290479736777,952.3552730953589,24.155407918776266,6.89487893011805
95,0.024310144120825036,4.178627490259962E-4,4.620053436212768,989.1470913988235,2.536074613266755,883.3129416027432,24.155634378797117,6.8924355780832425
95,0.024308176356081988,4.2062592302441476E-4,4.216362136824577,956.8132801316347,3.6451532909639086,950.9893240430997,24.155924940563427,6.890464399416345
95,0.02430505780871543,4.2057295557945077E-4,4.23364699001617,964.7267640205305,3.7777475170541805,960.0153214981116,24.156047719327756,6.890200212022865
95,0.024295227840171855,4.232523751323151E-4,4.671108268746485,974.4272504329394,3.614704586879674,942.5473710813538,24.156404591122783,6.889285080841502
95,0.024240911081338034,4.231442631993652E-4,4.399441053650971,978.2979633883564,4.014960124179388,963.6278958003656,24.15647925856619,6.8891845910616505
95,0.0242693928132304,4.259598916238931E-4,4.920343439362503,974.1858724447113,3.3181102140743937,996.4263720565118,24.157367738241906,6.888408363860147
