evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
136,0.025018251611304478,3.96569438535897E-4,5.514819417019196,999.9999999999999,2.5065841265206426,68.98528560988883,21.877475716759477,24.150042368763657,6.880038395976521
136,0.025017576394848168,4.005478344282677E-4,5.530998752852247,1000.0,3.0970237461198,49.06277322357278,439.74984898026275,24.15168380804949,6.8800109841387105
136,0.025017145854935974,3.9989730379690384E-4,5.529743470324718,1000.0,8.087180209046306,89.50320663410115,677.5393023039921,24.151335653834025,6.880014013136432
136,0.025070911274371017,3.912065549817379E-4,4.883996270086191,1000.0,3.429887400839895,30.06966392289625,570.9941385986393,24.147729973152355,6.880671667835225
136,0.02528061771715222,3.8329003573944043E-4,4.623388343434877,999.664850069835,4.6141477113426985,7.443483591942127,803.9096285341108,24.14702786804527,6.883166597546103
136,0.025018770890242993,3.982589181462762E-4,5.527241295463992,999.9983028755006,2.3443729040478116,54.510048794332775,581.3492887691202,24.150632625106013,6.880023549662523
136,0.025021123099091814,3.966663042152895E-4,5.54084310904366,1000.0,5.397183383964006,66.1841768469014,236.6651106921337,24.150184884388526,6.880034049736644
136,0.025126249999051237,3.894286908381998E-4,4.722591945620769,999.8482542579526,4.5109638329245945,32.60873282966173,619.281055758978,24.147380674371036,6.881230040828787
136,0.02529729387026354,3.830109716010203E-4,4.609509606385256,999.7686229484955,5.218059243893315,38.18541165000551,879.1990345131134,24.147007466535047,6.883457222769841
136,0.025017425919881493,4.023751447625278E-4,5.532557635195825,1000.0,4.358752023610333,89.47619940542198,541.7340689473383,24.1527930298015,6.880005484276091
136,0.025102209338589188,3.898335318270794E-4,4.802670718553212,1000.0,4.363101132202945,31.876826799350777,529.1270071059822,24.147531626007613,6.88094651701554
136,0.025254248316026903,3.8473051013434103E-4,4.622377683803885,999.8624947228183,5.168677377113088,37.597599322841354,863.0359297611776,24.147066955323197,6.882769835122129
136,0.025017313237938016,4.019731482097458E-4,5.526348119331315,999.9985075219741,5.842578329117401,66.76375081615961,494.56630243393226,24.152501199770498,6.880006502394462
136,0.025018303657581925,3.983403278638194E-4,5.531106539529191,1000.0,6.768449008022636,61.53333512317085,743.1130078408215,24.150673531744236,6.880022729998255
136,0.025275024361473126,3.8336230350613997E-4,4.6610250620585525,999.9054143889899,4.48239088136915,2.786950438903756,824.1130646247517,24.14704379092026,6.882994604121773
136,0.025258436813615157,3.8436647430823947E-4,4.6544696754613994,999.1540492796781,4.566209344504559,5.276413874919431,827.8141904142864,24.14706844284329,6.882760974244681
136,0.02501643679104354,3.9919130068531933E-4,5.5348080077213515,999.9980215978013,6.251244165416804,63.41189495963203,0.0,24.151016068503516,6.88001756798701
136,0.02501696538170138,4.01843357355169E-4,5.534000537657121,999.9981431778914,6.407999381384635,100.0,232.60138985856588,24.152442974325993,6.8800066482205136
136,0.02502226222560049,3.9580668553818157E-4,5.5283832930241035,999.9999379810486,4.62739521947293,99.29032559363895,154.6234690795058,24.149934218087612,6.880043015811893
136,0.02501841585751633,3.9716519737040187E-4,5.515487200845676,999.9809108245721,2.8192327431461495,17.60826983479678,716.039483615329,24.150212189017104,6.880033177331794
136,0.024123487143880545,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725093
136,0.024368847572988628,4.184945061296076E-4,4.137689180491792,1000.0,2.056074100266204,999.9984435644515,24.153397545370623,6.894780214447787
136,0.024165142969336466,4.3727480742350856E-4,5.13588254400219,999.9974410244391,4.033462563781747,999.9940416345215,24.16253294911067,6.887574292202115
136,0.024167671753262586,4.350669130238187E-4,5.1561544169045845,999.996676980788,4.054952132680927,999.9968999730044,24.161273694135502,6.887575988745265
136,0.024173894274126036,4.3657312794311443E-4,5.095835214498534,999.9953281095756,4.022164605364206,999.9886541335227,24.162010789733234,6.887574754120634
136,0.024395504442464227,4.1717012700795143E-4,4.134409213136836,1000.0,2.2017706660909373,1000.0,24.153418892206435,6.894204611063504
136,0.02432553906878588,4.2095929647647455E-4,4.199358330880801,999.9823006097313,2.067289599877202,1000.0,24.153611432429475,6.894045742594557
136,0.02430044581536696,4.214385263212239E-4,4.138073601540803,999.9645390592544,2.12954453332965,999.5778006454703,24.153621724809767,6.8936259823440285
136,0.02433659765404213,4.2073634055936034E-4,4.109097569455559,1000.0,2.1011242578643405,1000.0,24.15356276477552,6.8942045625562205
136,0.024305456918455263,4.215306813034315E-4,4.177509984003004,1000.0,2.2767366555236945,999.9677111430417,24.153734052132403,6.892674341023058
136,0.024180198155198673,4.334684707233691E-4,5.128191288271539,1000.0,4.036674916345054,1000.0,24.1604617915511,6.887581890671004
136,0.02431545218637298,4.2138401079710937E-4,4.174167278484759,1000.0,2.189419588578053,1000.0,24.15365554758479,6.893251900402426
136,0.02417583035448526,4.3235518423700325E-4,5.159339509142567,1000.0,4.032725868083807,1000.0,24.160063331648033,6.887584476430129
136,0.02417306581383701,4.3505530502934954E-4,5.107423736377637,1000.0,4.004498638153871,999.9052031490177,24.161074393194433,6.887578051805323
136,0.024300867632617407,4.204881983514408E-4,4.135129717331802,999.9635330150843,2.1634785855601755,999.652750364063,24.153637827786646,6.893447127313899
136,0.024173636889305045,4.328621628913098E-4,5.154800483161574,1000.0,4.012710035142355,1000.0,24.160217663611675,6.887582789519198
136,0.024174539266113258,4.348700003520551E-4,5.095555282616456,999.9949274481249,4.007478907964228,999.9885667337463,24.160930437559877,6.887578480193286
136,0.02417213691403459,4.3429664781390753E-4,5.078619760550458,999.9955969530504,4.108880077665719,999.9894977100361,24.160532200077217,6.887581702898681
136,0.0241701541351242,4.3253406020680416E-4,5.120650248583923,1000.0,4.077178559175782,999.9999578590567,24.159888944087605,6.8875847450978975
136,0.024162260501573732,4.344634544639435E-4,5.127254314879205,999.9983931448086,4.082130125857481,1000.0,24.160706106170377,6.887578859454913
136,0.02432579585369632,4.2116667575061535E-4,4.220702609431438,1000.0,2.417501417376133,999.9704179285721,24.153842207198608,6.892032782107984
136,0.02429744869885883,4.214020925563358E-4,4.213373335105537,999.8920128793652,2.214880653653172,999.9977174456967,24.153721357076034,6.892854499602035
136,0.024313660544793794,4.214154575900031E-4,4.1652118897775905,1000.0,2.3194790702828065,999.991903410339,24.153748237127903,6.892556650614059
136,0.02416986117950146,4.325974257709257E-4,5.104065212029641,999.99821082444,4.076949250678717,1000.0,24.15982482473406,6.887585975177349
136,0.024168876281917523,4.310240819434167E-4,5.072930374540952,1000.0,4.019655259485371,999.9996282163106,24.159081470813764,6.887601659592928
136,0.024170277290157346,4.3225668857051707E-4,5.104917519740691,999.9997693040398,4.076627191580549,999.9953623988561,24.159699696888087,6.88758780383696
136,0.024172153004025913,4.3465135753805714E-4,5.083874301231372,1000.0,4.008728456667439,999.8978560601983,24.160701665548387,6.887580659942603
136,0.024304380343823068,4.22117774944495E-4,4.272330160014753,999.8338287858032,2.6760677988110704,999.7892629265295,24.154226436826338,6.890752374938869
136,0.024174009116522916,4.3287220442774415E-4,5.148722120286161,1000.0,4.001409717518765,1000.0,24.1601884434292,6.8875832385802935
136,0.02432717528146253,4.2119530925241813E-4,4.212666719167928,999.9658786159258,2.376276614048126,999.8451827733501,24.15379929208339,6.892255500524121
136,0.024329756072583225,4.2135541818617156E-4,4.176179062637114,1000.0,2.4272665968759917,999.9687575310998,24.15382972040646,6.892155014055394
136,0.024172125112810763,4.305580489222566E-4,5.120313446214993,1000.0,4.0341511434686135,1000.0,24.159217921750226,6.887596807736496
136,0.02430878719989358,4.220514116837139E-4,4.260424346510216,999.9999771867344,2.6704546880506452,999.9957807232225,24.154195741832773,6.890832699883926
136,0.02430118859012667,4.217172357707596E-4,4.232744798395507,999.9209753689236,2.4442362268141236,999.9662435918625,24.15394250018823,6.891680626868851
136,0.02418599272549862,4.2722018600358544E-4,4.872012408788704,1000.0,3.7526529933064303,999.9240536358245,24.157376949674102,6.887773450193895
136,0.02431778012698857,4.2147403111727247E-4,4.159507287403322,1000.0,2.3441381082113573,1000.0,24.15376475327813,6.892484607335703
136,0.024178617672615615,4.3453108459877546E-4,5.123644795315345,1000.0,4.036301618892803,999.9987788540726,24.160977158966386,6.887578268658758
136,0.024301027955414667,4.208848602773946E-4,4.23515409294815,1000.0,2.289891194918888,1000.0,24.153796935764227,6.892416602483522
136,0.02417557523000193,4.282055408977507E-4,4.973305093747726,999.9269293885916,3.987861238672199,999.9840419754004,24.15806880222595,6.887664987846446
136,0.02430928563508024,4.2215041545162264E-4,4.241086062582699,1000.0,2.4625696828863886,999.8951684024609,24.153964675401987,6.891630941776776
136,0.02417086366977951,4.293314438691431E-4,5.027696324011362,999.9824657335415,4.0400982765303874,999.9520179363161,24.158497162147782,6.887629686955038
136,0.024191094814255576,4.270110764085405E-4,4.884855485728817,999.5588272429811,3.8109444332114,999.9724140283095,24.15745304841347,6.887759296636391
136,0.024263290283155367,4.2392280920006614E-4,4.449510394848069,999.542914133044,3.110823805958539,999.8639116161854,24.15513056395939,6.8891044466821105
136,0.024168217656441632,4.3194783563688463E-4,5.083097274158915,999.9985759910102,4.065969791651349,999.9913449427214,24.15944912128367,6.887593217641698
136,0.024239904407935726,4.250426705897256E-4,4.3657180283277555,1000.0,2.987280873375841,999.9576463584683,24.1549295196286,6.889362113968094
136,0.024229050650263352,4.255809974404544E-4,4.590017330062647,999.9694855385325,3.485168607622086,999.8535332014571,24.155996107791214,6.888312331884658
136,0.024301508481862535,4.2246455949181133E-4,4.289848882235154,999.7776643590513,2.8019054649551416,999.9695892560799,24.154401798723647,6.890331351568109
136,0.02431681549117651,4.2146120611767575E-4,4.1955531800262875,999.9210082757467,2.3868261153981005,999.9981001892238,24.153820312797464,6.892165101972127
136,0.0241753946468869,4.288464155110448E-4,4.981448948896871,999.9955572501015,3.929511488193698,999.9376053608647,24.15814388803974,6.887656425045895
136,0.02422338957718258,4.258430536470025E-4,4.528010312757802,999.7557595032607,3.322776538310141,999.9571912573917,24.155694978071082,6.888517248027203
136,0.024319992828196954,4.216569400537092E-4,4.328937201701605,999.9679673711299,2.8004809024374513,1000.0,24.154386979242584,6.890389150976558
136,0.02416941081046136,4.3139983407795846E-4,5.09853442390302,999.996440499063,4.045920961871946,999.9419096834953,24.159342755064063,6.887594642307097
136,0.024171884368212077,4.304297039139359E-4,5.083754735711795,1000.0,4.004203453928933,1000.0,24.158982501373174,6.88760390904013
136,0.024193681762020993,4.2710472307164036E-4,4.850720640501512,999.9885783854828,3.829026118724456,999.8409005886405,24.157328945662307,6.887782969275474
136,0.024314546024219823,4.2142016254980965E-4,4.1728469208917796,1000.0,2.205217994061446,999.9955829288062,24.153666150547213,6.893155689162792
136,0.024249966296995357,4.244624206517928E-4,4.379134919936879,1000.0,3.1425807540162802,999.9134019644071,24.155091851987436,6.889141795508519
136,0.02432202577904119,4.213491406293283E-4,4.20305993447475,999.9504911524393,2.4976594102815044,998.0884413365357,24.153927518976914,6.891742428469952
136,0.024272481242259836,4.2315691612876275E-4,4.3428108289720395,999.8730397362573,2.896668682814468,999.6026073432276,24.15467053432602,6.889786260643291
136,0.024293067812602768,4.2229747885964494E-4,4.2770052581461115,999.9752248724517,2.566827515916926,999.87520168984,24.15414163407593,6.891014094201846
136,0.02418470190322947,4.2748843012321516E-4,4.8727601242079555,999.9172164865444,3.8657280096958297,999.9695096635526,24.15748725763705,6.887747686621981
136,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
136,0.02430325953197785,4.2083369204572884E-4,4.205831834976461,998.6254944173616,2.116069952184994,997.9446409384874,24.153636520685005,6.89356648166944
136,0.024269990506456094,4.2341248065283423E-4,4.352496579193607,1000.0,2.8538685121005205,999.9830353428428,24.15463993737357,6.889832031282273
136,0.024249133454577368,4.2465321147335314E-4,4.379941066142812,999.9856936816476,3.068648187080496,999.8384019779306,24.155011475538313,6.889238887679892
136,0.024246967429817076,4.2471600602385476E-4,4.328358279845159,1000.0,3.0375851617037966,1000.0,24.154913039377604,6.88940084809859
136,0.024280800613921877,4.229222464559941E-4,4.301276352650557,999.6989924979056,2.7747681558990838,999.8257514158947,24.15444689566591,6.890227050989307
136,0.024229190132001612,4.257369176498325E-4,4.539460788221432,1000.0,3.416293840084207,999.7970553179802,24.155802053851463,6.888440408290591
136,0.024175280518554554,4.285613942427527E-4,4.9648771543381,999.9390610034354,3.9041490247031025,999.9929583398805,24.15801411570581,6.887669578985724
136,0.024217909673247356,4.2511072233325894E-4,4.57983560594116,999.949932474787,3.524382797528388,999.9440622494533,24.15605074756061,6.888285875857485
136,0.024175690151487104,4.280398867389205E-4,5.023596476977465,999.9923327121035,3.9982985415192225,999.8116611157805,24.158283937397897,6.887646397626616
136,0.024223839254476274,4.2593219541023694E-4,4.538186559391132,999.69557235581,3.337203583768459,999.9571640043014,24.155738326060984,6.888486169931816
136,0.02418099992366355,4.2884585011377404E-4,5.078624038543399,999.8780724728548,3.9907832669416083,999.9848877880281,24.158646188895236,6.887620491521329
136,0.024281569005462973,4.230882783606948E-4,4.373701448804342,999.6542193122425,2.914246491693268,1000.0,24.154705196079743,6.889724763549702
136,0.024234451814263477,4.257263712453574E-4,4.461974252433407,999.9870535305142,3.2606268134320153,999.9804263376619,24.155450575936896,6.888737213229993
136,0.024187471917270085,4.272623465353164E-4,4.8883824858672025,999.9410954838469,3.8928893431041,999.9874935539378,24.157550170624976,6.887737650306372
136,0.024253283834276104,4.2474197340846767E-4,4.347832005748044,999.5114304773717,2.978797448046031,999.8802538621533,24.154855207060592,6.889483582842096
136,0.02426031150977058,4.2405455119100944E-4,4.406936052244246,999.3483570412719,3.0935797020897833,999.8738405048466,24.15504425818664,6.889204901595677
136,0.024176744957282878,4.284326186062995E-4,5.020572801007911,1000.0,3.881562700636413,1000.0,24.158235428016987,6.887649444904706
136,0.024228207652961336,4.252033747165167E-4,4.563833468168217,1000.0,3.3319367471390637,1000.0,24.15576261692402,6.888471080126127
136,0.024185380110119878,4.271762498932055E-4,4.845917366694778,999.8623363517709,3.754244746765847,999.9596837352088,24.15727460811592,6.887794031734996
136,0.02420004729017491,4.260060531784395E-4,4.672594933409507,1000.0,3.608655880879571,1000.0,24.156464215127137,6.888058052329359
136,0.024180906900060757,4.293525056011199E-4,5.0698290727711335,999.904752897046,3.9933801491053043,999.9941968830516,24.158699807464096,6.887617538790949
136,0.024269755234525237,4.2330469928729235E-4,4.388276861996974,1000.0,2.901156975467112,999.8457716178796,24.15475226954104,6.889647481618664
136,0.02419043214515712,4.2652960292086E-4,4.692700094264032,999.4314520679579,3.57567231487832,999.9945760085503,24.156541167961908,6.888029707425072
136,0.024312541947700543,4.214144996343216E-4,4.159769645123619,1000.0,2.371133731479247,999.9803275886181,24.153797317348797,6.8923158962024
136,0.024317791291395528,4.2146410145125644E-4,4.201153486977546,999.8941107648552,2.430558465540573,999.9964984089602,24.15386410416877,6.891961999787182
136,0.024214436167756134,4.260799010189614E-4,4.697406651825256,1000.0,3.6158990835136655,999.8857488864948,24.1564975129301,6.888047352368434
136,0.024271893998350853,4.233686318859497E-4,4.316455962605852,1000.0,2.7797376262294953,999.8986948952237,24.154498891813674,6.890112623991702
136,0.02431762983619659,4.211806451293908E-4,4.1965755646969605,999.8863067670951,2.445468728878666,999.9956877477723,24.15387191953948,6.891917109472462
136,0.0242397321638036,4.251785256696961E-4,4.493193556356645,999.8614774842147,3.2606517313849532,999.7253884314413,24.155482399825548,6.888708417846682
136,0.02417387216548931,4.3023122842177167E-4,5.05945902451554,1000.0,3.9953242842889987,1000.0,24.1588183492066,6.887610922647562
136,0.024222218699225497,4.254661166711286E-4,4.424259872910326,999.9226554896552,3.113486458521827,999.994835923021,24.15523759961984,6.88896468007513
136,0.02417568592669246,4.2885104340880645E-4,5.045660920979944,999.9926425326886,3.9237983487984476,999.9994920803887,24.15843813375078,6.887632153864959
136,0.024245133780535975,4.2461435036815677E-4,4.4133175488111585,1000.0,2.99458791743434,999.8287538289563,24.154993629912365,6.889271329225476
136,0.024177325341223525,4.297682552933058E-4,5.02895881393231,999.9569836074409,3.978555130110654,999.997950363637,24.158569464140225,6.887624828192645
136,0.02430814492775077,4.2183745500438545E-4,4.191410960297252,999.9978451087694,2.5883830318792245,999.9907244732616,24.154058456935186,6.891300026873785
136,0.024183688366825638,4.2745219707413017E-4,4.73777480587891,999.9596109583027,3.841732696839933,999.9694293734294,24.1569729371827,6.8878781903298165
136,0.02417057536414979,4.304683401999414E-4,5.094213572603431,999.9970413671402,4.0097793529023384,999.9383778213113,24.159040732957557,6.887602510374159
136,0.024228435711592042,4.2510846761337423E-4,4.551165496911741,999.8230983518521,3.4264318166765486,999.9273680791304,24.15582955821914,6.888422149952001
136,0.0242139242454232,4.263101826060411E-4,4.435811996814339,1000.0,3.2019780991644993,999.7759213612743,24.15540460604175,6.888790500385919
136,0.024239225908111575,4.251624650754498E-4,4.428908710652264,999.9411191725202,3.1275858303770496,999.8543716366646,24.155203088164175,6.888995307513899
136,0.024312148096857528,4.2122788941662605E-4,4.155700685640799,1000.0,2.3488179786194463,1000.0,24.15377280916652,6.892435300210774
136,0.024297558982165873,4.2242079411336E-4,4.271052965879628,999.824818587514,2.777280132289862,999.9697976761634,24.15436439549443,6.890417407103746
136,0.024172332791222023,4.287047426009212E-4,4.948300110600356,999.8073257015441,3.9126038043121105,999.9719641391102,24.15796522313396,6.887676820844931
136,0.02421514740262577,4.2631062231265573E-4,4.451609776537795,1000.0,3.197477403339392,999.8401763627072,24.155427066354182,6.888765123728493
136,0.02422041326578583,4.257312549136769E-4,4.553891855856973,999.9588171454341,3.411628920470973,999.9191888071667,24.1558560072357,6.888393548269244
136,0.024179222339600823,4.2861262522242395E-4,4.998589293821933,999.9972764267507,3.914473781667607,999.8716503097377,24.158181852774877,6.887653850253465
136,0.024267591504833874,4.2381099694104897E-4,4.315411071268494,1000.0,2.8604278579633826,999.8601548932595,24.154610247601298,6.889890051929589
136,0.02427366176072813,4.2330991168389176E-4,4.3388450362102,1000.0,2.815232768176566,999.936245357241,24.154563428417244,6.889978494069802
136,0.02427272895277184,4.2353330606214305E-4,4.317431144230273,999.9999999999998,2.765327994665242,999.9204807714418,24.154483371928457,6.890148342479767
136,0.024190421431398032,4.269292828081834E-4,4.64443724427673,999.329650277396,3.5966408749077994,999.9929935610967,24.15641991591468,6.888077982747137
136,0.024228915596947787,4.253380840093981E-4,4.441195995062472,999.1101150353767,3.2249299137885163,999.8006483625336,24.15537667830115,6.888815509753432
136,0.02427184417134189,4.231341266860239E-4,4.343584653012901,1000.0,2.9060457208403125,999.9995423358926,24.154683890291924,6.88975624276675
136,0.024175028812107785,4.2845526199359045E-4,4.935343716460013,999.8557442508902,3.9273817704763543,999.9478820034374,24.157889760166857,6.887685643597002
136,0.02427051097048395,4.2327140321222876E-4,4.328571441328297,1000.0,2.8038058824858627,999.9023448527715,24.15454708046466,6.890016098181511
136,0.024281214709032068,4.229220854784915E-4,4.302297612559937,999.7110108302951,2.760308353788474,999.8259752015405,24.154429611537804,6.890264518090748
136,0.0242093009499464,4.2655972398615805E-4,4.626420939650629,1000.0,3.501120657709499,1000.0,24.15620419077598,6.888179724289614
136,0.024273159222995132,4.2354428738698957E-4,4.309329698401176,999.9884026438133,2.7196541720476928,999.8485250196636,24.15442100933898,6.890296576944221
136,0.024193390832846853,4.2632234858950663E-4,4.722984019230825,999.8376814248238,3.7634225440022533,999.9915087001938,24.156795357367614,6.887934988863563
136,0.024180948307682734,4.2801338511985857E-4,4.889633977603722,999.9047897134716,3.8864735462452367,999.9856795924036,24.157619064506594,6.887724211447178
136,0.02419062932834068,4.26812589038704E-4,4.726655163723203,1000.0,3.6090703801958584,999.9504633535181,24.15668413877509,6.8879671249431444
136,0.02428644820229527,4.2292581133472406E-4,4.260738913077949,1000.0,2.6518366432765386,999.9780864417312,24.154245265912227,6.890717103057677
136,0.02431276869435206,4.212504252137342E-4,4.268117066634103,999.3783444544412,2.5287956103076192,999.9903880091198,24.15403350702551,6.891341751979907
136,0.024193929402147662,4.263374884427887E-4,4.6838246205638026,999.9482337718609,3.657423081270235,999.7869251577653,24.156571907308255,6.888014697006568
136,0.02427200513282485,4.2356493906480543E-4,4.292201042182671,1000.0,2.8174969679881334,1000.0,24.1545171376916,6.89007711087344
136,0.02417613731737544,4.301703341649384E-4,5.065677401370362,1000.0,4.023327874271393,999.9957122517786,24.15886171311092,6.887609347268072
136,0.024308675073109333,4.2188308783539663E-4,4.278424303162957,999.6150373378664,2.5622791034579233,998.8570177732572,24.154098388815907,6.891160368663303
136,0.02432855160398578,4.2077433536547227E-4,4.24046538455798,999.9151278061809,2.5407718562505766,999.9746978163716,24.153971384953035,6.891510981784963
136,0.024170852580515618,4.293520747369757E-4,5.009889459013413,1000.0,3.9196243740076873,1000.0,24.1583406761378,6.887640034451619
136,0.024211725505684928,4.261596904741771E-4,4.656444889146177,999.421922941342,3.5115935395711046,999.8855196926982,24.156284361711087,6.888147025386283
136,0.024236172644048367,4.255497118595272E-4,4.413171711199185,999.968938307216,3.269216914918204,999.9651644416115,24.15535823654283,6.8888414603872485
136,0.024301059846350222,4.22433920212844E-4,4.2771094424978,999.9731773087399,2.58949926907287,999.8735854119043,24.154151095958074,6.8909863471138975
136,0.024205288249334156,4.266356145344922E-4,4.611926476807503,999.712679289943,3.576964987408532,999.5423029517034,24.156252586175224,6.888160677116233
136,0.024207139047599708,4.266032682531827E-4,4.609474983417794,999.711380286513,3.5092548760952114,999.5922816110701,24.156172939446694,6.888201620823815
136,0.024245336177609822,4.246554007304916E-4,4.360229870869825,1000.0,3.0372937409769416,999.950529627183,24.154957296458406,6.889318307272953
136,0.0242223749402571,4.2607828097987065E-4,4.444169349230888,1000.0,3.1492141056527596,999.9986284132203,24.15533164301824,6.888861375799457
136,0.024307235489489668,4.216420356131838E-4,4.22838702599365,1000.0,2.413502463470454,999.9762155395865,24.153890926975016,6.891870817748071
136,0.024188548773009404,4.273686362022821E-4,4.926504412749601,999.8819350273374,3.893353436880403,999.9652798021389,24.15771294853104,6.887711741423493
136,0.02425929138309829,4.2359683510914995E-4,4.3145525124327815,1000.0,2.855867677994194,999.8469321874293,24.15463340968982,6.889866367490627
136,0.024304726137731592,4.2173623502514103E-4,4.2882403594062275,1000.0,2.686862152482281,1000.0,24.154251657296477,6.890684014791566
136,0.024190902434478957,4.269598285922522E-4,4.620675946632781,998.8523007154644,3.5891436869701567,999.9993806059196,24.156346599022182,6.888117622408749
136,0.024234634946754693,4.251518273983388E-4,4.5338179155901965,999.9945861264861,3.3388079884651636,999.3698937362923,24.155673648100702,6.888545100686548
136,0.024264413881581123,4.2381840351553946E-4,4.423272220750636,999.1165585632211,3.1026553367675533,1000.0,24.15506884775021,6.889180131705028
136,0.024186502956385744,4.269338235523615E-4,4.746024118640698,1000.0,3.677582222276974,999.9690356571389,24.156829057422843,6.887915008732686
136,0.02424766934418944,4.245119416985833E-4,4.423272658545795,999.955279570579,3.1274715282126504,999.9045065353808,24.15515397281892,6.889052385357951
136,0.02428349363067235,4.229212663033299E-4,4.313566251995445,999.9740771789257,2.6488623331419676,999.8999892091075,24.154309440102562,6.890569403925148
136,0.024176154292298885,4.282965569905435E-4,4.949813064828619,999.8393312683663,3.914274750855014,999.9799739487108,24.157925022627616,6.887680285227647
136,0.024236129903442295,4.2555184423962404E-4,4.4342070481407925,999.9624844869976,3.1672248058092234,999.8369793802453,24.15528030322383,6.888913044147844
136,0.02422198068321656,4.2635294895827856E-4,4.483604695767665,999.9918350031066,3.351576730905337,999.8333438371984,24.155652588732835,6.8885614932631585
136,0.02422797214598161,4.2543842300904596E-4,4.564771436573512,1000.0,3.487353716818764,999.7989874283177,24.155931295485566,6.88835267725696
136,0.024171963448300374,4.2859488043780645E-4,4.928480499993434,999.800656961935,3.878201059598993,999.9529003937926,24.157842007246686,6.8876932262949735
136,0.024281904437724138,4.233396223198838E-4,4.366817378492167,1000.0,3.011353854416405,999.8459549857322,24.154808083155345,6.889556055698973
136,0.02417860773159416,4.2961173853517035E-4,5.04505958124765,999.9760272556981,3.9393819486752015,1000.0,24.15859300793235,6.887623853195257
136,0.0242032746915847,4.2719686633007904E-4,4.706580868189111,999.9176484817698,3.6498404262950377,999.9734868330111,24.156649241308987,6.887983280875034
136,0.024229079131514564,4.25064550067177E-4,4.463151741059876,999.8535349518756,3.3068218974234407,999.9579654112778,24.155504576633287,6.888687079364318
136,0.024168925326543855,4.2810357429290294E-4,4.80635260915111,1000.0,3.7571858066940584,1000.0,24.1572155652478,6.887812118454219
136,0.024296927903378476,4.2290637885684294E-4,4.267890542558655,999.9651396364266,2.6988919680428833,999.931085199014,24.15428467119309,6.890625322584729
136,0.024204920475244026,4.267922288800392E-4,4.6444356359334,1000.0,3.5957261442413624,999.9215029613513,24.15637072518025,6.888095755020357
136,0.024167965608852277,4.306657226465951E-4,5.065698382949352,999.9973514053578,3.9867107822575862,999.9971692195573,24.158922587360813,6.887607485454377
136,0.024272570084848094,4.233269510796313E-4,4.314700798087912,1000.0,2.8624713351283058,999.9413691551226,24.154591871829446,6.889923152298277
136,0.024225216404209157,4.256341383166428E-4,4.552334148687749,1000.0,3.4586730250200017,1000.0,24.15588361152311,6.888377589243974
136,0.02418633869996301,4.2736876095381165E-4,4.732892619328165,999.9622201695141,3.7717553042526637,1000.0,24.156884716577437,6.887897471153174
136,0.024171806486126494,4.316547806384809E-4,5.108911236380026,1000.0,4.0240682240649415,999.9924434253578,24.159488343376093,6.887590886487546
136,0.02431810515108362,4.219589184058399E-4,4.305503340829281,999.8576988380499,2.770332105223181,998.2139532818035,24.154340728668164,6.890527835766052
136,0.02430336898363595,4.217503518405193E-4,4.248722555223599,999.731426154384,2.4914171223684614,999.6802793843032,24.154001569123196,6.891461609439266
136,0.024175632972397124,4.2898529424823494E-4,5.0305181608869045,999.9937452073556,3.9418801636615743,1000.0,24.158399232833172,6.887634041682052
136,0.024181760244434483,4.2726013526806275E-4,4.82822311289513,999.8349639295569,3.77655967635496,999.9675598327517,24.157238552762408,6.88780136269953
136,0.0243095587171898,4.2113040673961045E-4,4.234247224571067,1000.0,2.5259515838302535,1000.0,24.15401067241775,6.89142249195438
136,0.0241844402504638,4.274541398969053E-4,4.9602628478807596,999.9975925611012,3.823316408150427,999.9646386831224,24.157819949607774,6.887698454125424
136,0.024246917571219564,4.246045269252863E-4,4.460653217231398,999.8363057585805,3.0580123645576003,999.9303213699282,24.155153967564132,6.889072447213745
136,0.024276891457362205,4.235843214412014E-4,4.385370451983929,999.9856789429957,2.9019269863733714,999.8585751207843,24.154731964948912,6.88968598783709
136,0.02427307250248419,4.236103434468176E-4,4.362636009678369,999.9982469938369,2.969165593271792,999.9362671963314,24.154781382274937,6.889583717050843
136,0.024175819342785898,4.295466556160272E-4,5.082103656694485,999.963005448195,3.9616461583071185,1000.0,24.158762859443275,6.887613533905016
136,0.02418735242150775,4.2753093484904596E-4,4.913369467110192,999.924058577482,3.9007307272770713,999.9866711625386,24.157677613498567,6.887716015759294
136,0.0241713862320866,4.3167353825972963E-4,5.12462254547105,1000.0,4.040276241552196,999.9917051584478,24.159580850498216,6.887589091278215
136,0.0241871181628484,4.270423765034073E-4,4.742041738675132,999.9886827387936,3.71719243598341,999.9691002288337,24.15685155589025,6.887906206458672
136,0.024189706255726737,4.2678878354515383E-4,4.692642418743947,999.8346695945442,3.6369824408676807,1000.0,24.15660171612495,6.887997131915035
136,0.02418428680819526,4.2724661513975716E-4,4.817212059250042,999.890496379812,3.757826727585392,999.9670903920398,24.15717329769549,6.88781605372031
