evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
23,0.008500949106538104,0.001304838594124669,7.222475810986543,480.4149011025956,11.576615790453154,899.9728587632882,25.657524653170995,14.440382028451866
23,0.03531645199079621,2.8987721160478775E-4,6.265988701531898,193.20833508176938,2.5375412916228477,404.82030786376623,25.837119808334187,10.337688266645278
23,0.028003670007698996,0.001731835333135578,1.40042210637325,515.1472018292322,13.800450485141313,897.2021899780132,28.301753569823063,7.982013089200108
23,0.01760655908118736,0.001048694548984183,4.27331891220201,806.8201370957003,64.77448317188538,679.3075433894608,25.966588622098005,8.165292483796195
23,0.01760655908118736,0.0010486945489841832,4.2733189122016455,806.8201370956999,55.81662982257578,679.2263126426508,25.966588727214873,8.165293507090738
23,0.02518949094526989,0.001731835333135578,5.291329557450305,515.1472018292325,13.800450485141317,640.2240087544485,28.68973345732642,7.898519789490975
23,0.017606559081187356,0.001048694548984183,4.273318912202013,806.8201370957,64.77448317188535,679.0529500414304,25.966588949539165,8.165295681216945
23,0.004618018678585195,0.001731835333135578,1.0,540.6141364369419,13.486181911619502,705.6679290722861,25.67613253572622,17.83126002871659
23,0.023973292392568925,0.001731835333135578,8.822080244330952,515.1472018292322,3.5488484221176284,787.5213998844391,28.61545600076334,7.9332392604246555
23,0.01760655908118738,0.0010486945489841827,4.273318912202011,806.8201370957003,65.06983014510924,678.992287638561,25.966589027590093,8.165296443657619
23,0.02092006504554378,0.001731835333135578,6.4609874828892595,594.0020082868701,8.87253366038019,766.6383426381658,28.382779648645904,7.990034399994638
23,0.017606559081187353,0.0010486945489841832,4.273318912202012,806.8201370957003,43.160933747949265,677.1615822596964,25.966591414233857,8.16531969390502
23,0.021585791008676185,0.001731835333135578,9.83703812838314,515.1472018292322,13.800450485141313,915.5638397656991,28.43983946818902,7.987183306595612
23,0.017606559081187353,0.001048694548984183,4.273318912202008,806.8201370957003,49.53960410864988,677.0517218500084,25.966591535958358,8.165320981233231
23,0.024603284465265583,0.001731835333135578,7.967927925451906,515.1472018292324,13.800450485141317,762.3740637420553,28.65763587162872,7.944380136488399
23,0.017606559081187353,0.001048694548984183,4.273318912202009,806.8201370957005,49.87615892259193,676.8499296879824,25.966591796808917,8.165323542523643
