evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
36,0.02397429009695455,1.322347074337681E-4,1.0,256.3401543812504,100.0,413.3444002918991,25.805504853929705,7.004707702992232
36,0.01612656843148084,6.968055128044871E-4,7.081396728892501,594.8224370436159,0.0,423.2984599336964,24.44546457752254,8.863490508694886
36,0.02360827774441919,1.604997063542201E-4,1.0,196.95023565674575,15.197994869230463,1000.0,25.796728908307447,7.006664359142842
36,0.028137908818234133,4.2028111126752324E-4,5.7634319475154285,514.6479914003008,100.0,1000.0,24.812378112355884,7.345613832748954
36,0.024126258013473324,5.0E-5,8.447023795882997,1000.0,54.66515795622402,315.4380876076892,25.87747086936675,7.001501404408401
36,0.02585938253345331,5.0E-5,8.938649378498493,712.2678852134312,52.313379118757084,446.8679521426789,25.570996719803336,7.03515097526008
36,0.025867177531151454,5.0E-5,8.942420579496591,737.1797703713457,50.5805622177299,433.73692054383525,25.569556243468703,7.036418709480962
36,0.025780337463086042,5.0E-5,8.939468861219956,742.2401291004628,51.922345945577696,449.91791885887983,25.58570078717248,7.0291314901051996
36,0.024284858599864834,5.0E-5,8.984610577904524,140.40394654210846,28.421985645822012,277.68972840041704,25.851006484412075,7.005129027802145
36,0.025661409510550383,6.105205482541293E-4,2.049821742683175,134.56006476889763,35.73587154822716,330.6991731882127,25.21517418247963,7.12346081168596
36,0.03246593164075841,5.0E-5,8.958543023312881,662.9136861470683,27.52246164090376,324.5022578890642,24.4575220124042,8.78066031673938
36,0.025343783802370345,5.0E-5,8.335416115273974,140.40394654210854,28.421985645822012,267.6914280946565,25.66624445865952,7.023855157765075
36,0.0322508873087335,5.0E-5,7.887798493447351,406.5519791813345,33.786203083517606,331.6066241659489,24.466509633429393,8.685909149047603
36,0.02001422952778566,8.043519180909956E-4,1.0,1000.0,23.360405034640372,669.0720126476918,24.87360929023872,7.376112368143493
36,0.021890734456489987,2.3306303677051246E-4,4.584647914224471,494.4276813098705,0.0,375.86540011276435,25.205503155159953,7.124871840640143
36,0.03155600257542478,6.73225387795004E-5,2.9189124607844903,140.40394654210658,32.860824124718626,90.53519912608628,24.474136543097092,8.589113234287812
36,0.03225748347017967,5.0E-5,4.905848957922968,118.13985572696167,16.215327859709223,302.0897472898292,24.470291237134358,8.701435720950032
36,0.027902776849836577,1.8882467885256705E-4,1.0,867.3726858883928,57.85978539410763,598.5716675520747,24.90307173738727,7.334117598905217
36,0.03243773982275952,5.0E-5,2.352197613164173,977.4954449606026,62.99208981279249,662.1992040621966,24.46530294201808,8.760641805136668
36,0.02023935894235805,7.315432351699684E-4,10.0,146.2741161107224,17.26868816725089,396.7298359935597,24.835916510323553,7.385894939471815
