evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
176,0.025386261862003875,3.793093269342419E-4,4.615038377706519,1000.0,3.64027440075657,100.0,318.42123690153454,24.146935775233842,6.885130858476848
176,0.02501751886605938,3.953944129576882E-4,5.491907170711862,999.9982996766602,5.456753732104651,21.8758546369051,31.171982187177623,24.14970431793822,6.8800540337386105
176,0.025166778750100482,3.878595652714176E-4,4.6818251828793755,999.8017151108461,3.4786013535761495,33.91367036702888,758.1645166097626,24.14725389324378,6.88163417564566
176,0.025016990831149284,4.0244635669272027E-4,5.534678546446887,1000.0,6.764486579202963,71.50229135112006,734.2275038539939,24.15283981959206,6.880005326802827
176,0.025014346332893483,4.024958472281824E-4,5.526021238500239,999.9999302468746,4.5339028156303725,79.80639663602784,365.01808800095034,24.152776351441098,6.88000558106672
176,0.02501659289067139,4.025767225806195E-4,5.529182842829311,999.9985186027042,7.290910383372749,52.439741686519135,55.29761094308918,24.152895941715194,6.880005171273339
176,0.025020474392616933,3.945689381193537E-4,5.437353411420409,999.9961881911352,3.613495937171385,31.04088087817802,452.7636611577974,24.149399564788,6.880075973034045
176,0.025191948531436067,3.8696372782158153E-4,4.685478807250807,1000.0,4.633529239442314,31.50955292426439,583.640194557141,24.147197953133198,6.881868513045984
176,0.02501856973490137,3.985040734174256E-4,5.533542249484957,1000.0,5.286220882629091,68.83816046616676,201.76368549587568,24.150750183002508,6.8800214298021185
176,0.025286614271463094,3.830728513168225E-4,4.66695456125301,999.5281379129033,4.654793521618488,0.0,837.7905871657442,24.147030556918796,6.883157807548868
176,0.025270219674724866,3.834639826593984E-4,4.643930063589984,999.9837904021857,4.644719398159789,41.026914584857074,805.6985941782119,24.147047617591273,6.882964068037495
176,0.025273221001624924,3.835083646327495E-4,4.670351701029,999.9972018154733,4.635112266910664,40.98946765753582,643.7065541501098,24.147048070782052,6.882943930311448
176,0.025017404741837702,3.9974656900932867E-4,5.550267031052472,1000.0,5.0001533923220665,53.27474573115376,679.9216598296792,24.151348438823508,6.880013777189681
176,0.02501632415651695,3.971998363305137E-4,5.531085790832359,999.9997750269034,3.0306879761080694,85.39591255166512,268.26731492964836,24.150265139371378,6.880031629832868
176,0.02528061771715222,3.8329003573944043E-4,4.623388343434877,999.664850069835,4.6141477113426985,7.443483591942127,803.9096285341108,24.14702786804527,6.883166597546103
176,0.025017306807685304,3.9882162028502896E-4,5.529839870564901,999.999554886082,3.619853914883534,45.73622799905536,478.6379903681989,24.1508494750461,6.880019922217746
176,0.02502893512897584,3.934128662053782E-4,5.360727632388605,999.999996584738,5.556325805481377,44.6873761177616,716.1005143939813,24.14904367810173,6.8801196956862825
176,0.025056262241767005,3.9266897148420855E-4,4.956136110677447,999.9950605283009,3.121045440655006,28.547849319054198,795.6803012296873,24.14790960248384,6.880505426888422
176,0.025021358353534102,3.9692956833553013E-4,5.497761644512566,1000.0,5.420203044496815,46.36492020648044,738.908554396251,24.150098737380368,6.88003724014163
176,0.02517739184289246,3.871792411546091E-4,4.682925577108874,999.9994766737957,5.237746040810098,29.57795019943552,868.0424707212809,24.147232215911266,6.881736521226042
176,0.02501696742525071,4.000974825782031E-4,5.535665570407552,999.999755807022,6.175051221640604,56.36295749031204,496.9137862114281,24.15145660224431,6.8800127781334455
