evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
86,0.025027299868010174,3.944360861055426E-4,5.359113071897294,999.9999999999998,4.079532690242865,33.73338971779029,872.3255414819696,24.149126555121008,6.880105627385914
86,0.02502046350499257,3.939690406769008E-4,5.454806510671384,999.9567037967381,4.264407451641677,44.72740363632949,566.7938257786732,24.149403054623782,6.880078802878025
86,0.025052338131260034,3.922268435895298E-4,4.968535826351044,999.673821853331,5.938590045551213,45.84232714453068,187.10457259919653,24.147934112324386,6.880493197377158
86,0.025030071356571038,3.938645269084374E-4,5.19210193428799,1000.0,2.7674006301322405,63.368527047665644,673.7515625687548,24.14856623898456,6.880213229464111
86,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
86,0.02508051646604355,3.9151727543538834E-4,4.736877010920827,999.5984917726304,10.0,53.428012132508776,642.4638385394029,24.147527997319,6.880947194177178
86,0.025067465928372654,3.9216381583322347E-4,4.920263522841376,999.6269311860883,5.761019768363306,35.42535603217696,341.16864308634086,24.14780675398551,6.880590114306352
86,0.02503386590466923,3.9388832956347634E-4,5.239755365751648,1000.0,2.4171166586180424,27.173267168450195,545.0977366584245,24.148701763415065,6.880180729257482
86,0.025035444352723035,3.939252328222654E-4,5.297809424604511,999.7282126166605,3.0880193796010817,65.12419591073689,620.0266365805262,24.148881159702203,6.880146953193733
86,0.02506913156992746,3.91496282837957E-4,4.84574794396474,1000.0,4.950274810320379,36.826944501611266,743.1560481655357,24.147678307689542,6.880720568333068
86,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
86,0.02505834438782481,3.9172244407666384E-4,4.90664682428927,1000.0,0.4699697198511472,33.77380366213089,792.1721565714608,24.147806609590322,6.880598142185241
86,0.02502398642174868,3.937721725070485E-4,5.366359790612465,999.9379503453374,6.126526949057454,44.57562394779361,109.80245839519678,24.149090791618033,6.8801118560055965
86,0.025144085167445207,3.8920944724306583E-4,4.647190665221695,1000.0,2.3911186492300858,40.00546229988853,799.4447274464133,24.147299670281086,6.881507480619694
86,0.02501657732865656,3.949148598922719E-4,5.375120845731138,999.9926340430404,5.580410426901714,61.1335357061471,645.0343981189683,24.149227897960234,6.880094058045394
86,0.025035009049838183,3.931919215108209E-4,5.261590077984301,1000.0,4.497358088973741,87.53120448869977,686.68983657899,24.14871734821828,6.880178449558766
86,0.025105200332339844,3.9082060814700303E-4,4.832088620774345,999.9999999999999,3.6169067278364944,17.00660126875839,382.277259294294,24.14755977887916,6.880886606161983
86,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
86,0.02505243078510218,3.928652358138655E-4,5.011690483038761,999.4407710242714,4.413455291794984,0.0,445.2280091066484,24.148038679271483,6.880427991745088
86,0.02502404402231514,3.9389155706613844E-4,5.289736760654536,999.9762901457718,4.811322486861473,69.57963675296848,517.3926002664916,24.148858261020226,6.880147794644714
