evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
29,0.023327575152185115,0.001631608096610591,7.920944799950625,528.1380400581295,37.97326299709923,694.4697033122911,28.378311073723964,7.74674610727042
29,0.017606559081187363,0.001048694548984183,4.273318912201961,806.8201370957006,64.77448317188532,696.3400560844417,25.966567253191865,8.165087665216307
29,0.01760655908118736,0.001048694548984183,4.273318912202007,806.8201370957003,64.77448317188536,695.9649057887971,25.966567712724036,8.165091989984974
29,0.0034257459955054624,0.0013741713170596194,6.528419694390026,470.19423932734213,0.0,683.8910309345952,25.46962388344253,20.45481500002757
29,0.03926178942852765,5.0E-5,2.285623116588945,344.54010444149156,100.0,24.526724788704215,25.569060360821254,13.559169538182642
29,0.018832389629210883,5.0E-5,10.0,578.06332037678,50.508594120698255,198.02142301537987,26.619559843166012,8.020679851063258
29,0.02877427778310679,0.0010486945489841827,4.273318912202044,806.8201370957003,69.13910573930768,651.4876213549808,27.537934009065374,7.8254561749968365
29,0.017606559081187356,0.001048694548984183,4.273318912201953,806.8201370957008,49.56810935682348,694.1661864839804,25.966569926892067,8.165112860141612
29,0.001991837064834654,0.0011644323337241236,6.746797707258449,470.19423932734225,8.17338095116638,683.8910309345952,25.46092041567093,22.417369910222632
29,0.01760655908118736,0.0010486945489841825,4.273318912201992,806.8201370957003,64.77448317188536,691.6669199186942,25.96657301259375,8.165142122043733
29,0.017606559081187353,0.001048694548984183,4.273318912201953,806.8201370957008,57.65154560731046,689.1695371408811,25.96657612250571,8.165171754714274
29,0.0,0.0024414009915426785,1.0,1000.0,7.9721729969382125,683.8910309345949,25.46248858107574,23.476588195984426
29,0.02151971183130047,0.001731835333135578,4.522429011916788,515.1472018292322,13.800450485141313,912.572692495102,28.416153192770707,7.7862665597403184
29,0.017606559081187353,0.001048694548984183,4.273318912202102,806.8201370957003,64.77448317188536,685.3909734681189,25.966580869435738,8.165217299333678
29,0.03926178942852765,5.0E-5,1.2650358668180333,354.81367139977607,1.1143086014715808,194.9621583992388,25.62672499995427,13.029070207289148
29,4.3145966401337367E-4,0.002420648479986516,1.0,470.19423932734173,5.919860420120478,683.891030934595,25.475417346376396,22.912217757116025
29,0.01760655908118736,0.001048694548984183,4.273318912202057,806.8201370957007,61.50456112980515,683.9817376766491,25.96658265332241,8.165234510585282
29,0.028554482293313824,0.001731835333135578,1.0,693.3957170256937,9.653179889129754,856.6277271165641,27.311301444132873,7.970152181543967
29,0.026433457154913,0.0014660118788305079,10.0,412.01227297346645,100.0,719.2933696207277,28.299401110944938,7.840364276035653
29,0.017606559081187356,0.001048694548984183,4.273318912202006,806.8201370957003,36.7152135313856,683.8548985304436,25.966582963276608,8.165236830490596
29,0.026803564890095638,0.001448713384389888,9.567583317475288,518.5209964444524,100.0,898.5137399567791,28.293999108240005,7.880656108161106
29,0.01760655908118736,0.0010486945489841834,4.273318912202065,806.8201370957007,62.163049609188036,683.3239769477398,25.96658348837128,8.165242585714234
