evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.025222508557277645,3.863029132377202E-4,4.977944147275528,1000.0,1.5402370802699472,100.0,625.8650660907422,24.1475200722137,6.881686966853442
74,0.025069928669265402,3.9230724841876006E-4,5.019511567097999,961.5174137427141,3.212006704587858,98.62236199678551,464.9574507224309,24.148198587543394,6.880612230161099
74,0.025128277511727182,3.9060579979742667E-4,4.826042411541367,944.6113093980481,3.7141976145587154,54.19375090037182,646.5081947647712,24.147829330505086,6.881252685610329
74,0.02523016709373123,3.877457573707152E-4,4.66650209891312,965.1375736926244,2.097207702394494,50.51187794382338,613.2252151350212,24.147496468836138,6.882447031937132
74,0.025069046486379965,3.919929745904982E-4,4.8104233921599615,941.032574540749,3.131137041112675,61.75985958458037,737.9868008211024,24.147953108895678,6.881015371965778
74,0.025152306184845208,3.8878618785967683E-4,4.9055470759275455,944.0464083188004,6.625410173678699,59.44365132313712,710.1351977062936,24.147824849190926,6.881317500012747
74,0.025036727172037622,4.0547923651277707E-4,5.36403469025466,993.0533089828732,2.0956407924804608,31.497234298486564,308.44129590333523,24.155159262301385,6.880059905664799
74,0.0253064513365015,3.8303450072200534E-4,4.896834018884849,962.5516101931755,2.7525397172622585,70.30375219009483,756.6786986567618,24.147444310761454,6.8831593900450985
74,0.02502277327017571,3.902445619494074E-4,5.2368776403464485,997.7445764582817,3.126083552863484,30.07285785152619,292.5633002959023,24.148975890129368,6.8802559005482635
74,0.025045532216295043,3.9988487918244097E-4,5.308595363600491,998.6113976557679,1.1293301124625248,33.22790372429847,500.7025437546585,24.150979495639866,6.880091525057781
74,0.025080640715584513,3.9104103149545534E-4,4.981079707979654,952.1334168351764,2.3172709076850153,90.33060280017156,677.7101911953843,24.148108958523075,6.880754860281494
74,0.02503260831831088,3.9794575062386534E-4,5.498024642623344,981.2918847040877,5.0E-5,16.40828748874792,598.1232197007632,24.150649089041497,6.88009458288623
74,0.02511466266472768,3.867086337797969E-4,4.9953627855788,1000.0,4.366762382467869,0.0,570.6805231474647,24.14809075472281,6.88078253605305
74,0.025053106724068637,3.906962441707356E-4,5.1845469612725275,973.7574826272048,1.9618599064784494,72.38301519028072,871.8224005496135,24.14860452920977,6.880391544850053
74,0.025117658416581576,3.8922696174215315E-4,5.297099833024693,1000.0,3.58385832067974,27.084027295153895,559.7698159845738,24.148520401577986,6.880458398446
74,0.025031893165071123,3.9268248196234394E-4,5.133009787689115,960.5720201957705,6.007218439121226,13.32050329791375,809.7283585242036,24.1485686736778,6.880430610359626
74,0.02503735439887609,3.9036543831188233E-4,5.0241882734986545,982.2105377546383,6.484886797121335,49.85597553080033,664.1818050432856,24.148384158096334,6.8805152092415565
74,0.025007175087293672,4.0069912952027154E-4,5.855351069719968,1000.0,5.7207001851619905,36.71948401876809,231.16453280062802,24.15296992653401,6.880071036656369
74,0.02526346990046472,3.8072339804453166E-4,4.796697754128059,1000.0,3.9508575393989993,72.75464920045648,799.6654827296979,24.14750654510633,6.882612262725803
74,0.025229744698454133,3.872520665428845E-4,4.841608587121172,973.5683883541752,3.03121799722819,21.432273513734003,761.2996338488887,24.14754644859743,6.882066457641636
