evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
101,0.025029101302538655,3.944046289546595E-4,5.254172885385295,999.9967940671625,4.6620836979119575,24.86295170584518,705.2583844562606,24.148795772170928,6.880161508330651
101,0.025020714932335417,3.96780806191853E-4,5.515680792674192,1000.0,7.199826867105616,40.2437174427263,638.4201150813416,24.150118727631973,6.880035984650538
101,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
101,0.025041460431126213,3.934968621657137E-4,5.0798681359372075,1000.0,3.1193210957903554,20.750603473355124,404.4763876314031,24.148240428732144,6.880325596860941
101,0.0251144133484484,3.903629793315133E-4,4.790495292735797,999.9969934367684,6.7304219349413685,71.24198040061209,588.098510599033,24.14747981510929,6.881013790174312
101,0.025026701534125687,3.9457837771654394E-4,5.43415936708247,999.9998509199593,5.0E-5,39.665273871794184,1000.0,24.149395731479355,6.88007650975498
101,0.025077290698554373,3.917070500756476E-4,4.880684859452109,999.4218723323208,2.232422053909907,8.175689928058604,669.957722171495,24.147709300985305,6.880685611987891
101,0.025099374548998462,3.90594474503647E-4,4.789592133501596,999.9861030280106,3.732295653087867,31.708327458785824,900.6283087874497,24.14751564471919,6.880939645239969
101,0.025097480754926828,3.9060600268731315E-4,4.763510571697585,1000.0,4.17540334967983,14.509156206063256,552.4221080796931,24.14749529748391,6.880979127003015
101,0.02507462823757662,3.91735323877223E-4,4.929803305816311,999.9157321386117,8.378959176139254,1.0663383940924163,675.4501216061942,24.14779358636891,6.880603654767275
101,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
101,0.025045057270962998,3.936746688894427E-4,5.015374020771723,1000.0,2.917714043092416,24.452190322216598,527.3976997583745,24.148105912538764,6.880395567500119
101,0.025047198407582735,3.9246778111381954E-4,5.008211026399654,1000.0,4.404951518234002,23.828324285279578,589.3281895415977,24.148028861793517,6.880430600113623
101,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
101,0.025118919635971022,3.8952084887926996E-4,4.748960053143239,999.2837083740649,4.7398194835622345,51.19052700683824,733.2367300541067,24.14742606278334,6.881137374900862
101,0.02517693924115316,3.870988300620698E-4,4.688907318606983,999.9997741817273,4.648410161839639,42.85644352754228,727.9552989084067,24.147238474513696,6.8817216585919905
101,0.025111373564417862,3.8999323215844594E-4,4.810284645766248,999.6048547149585,4.45886927065459,40.51852257993439,650.3518249350584,24.14750475107203,6.880973513204275
101,0.02512284179026167,3.899670806420285E-4,4.7259022420218955,1000.0,5.022485604362265,49.81245757527126,713.1632920747853,24.147395155287864,6.881190460497209
101,0.02502409458034916,3.9461524911399215E-4,5.373006864707895,1000.0,5.210965749201461,63.73090291429024,628.1988835776534,24.14919099974142,6.880097196543679
101,0.025123187500568845,3.8952967747942077E-4,4.737622940921218,1000.0,4.17166640529869,35.82276475534595,465.0293762985135,24.147399419787266,6.881179716248983
