evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
96,0.02503153195773975,3.933765713213808E-4,5.31858050685044,999.9998821591629,5.932575100385408,36.153590947251445,595.30337770474,24.148904602777943,6.8801412353938565
96,0.025056527791018288,3.927928895199219E-4,4.957849162014465,1000.0,3.6522138298645292,3.8832004337038906,746.8621797513697,24.147918509797805,6.880501091184786
96,0.02502564934458952,3.9558454351653103E-4,5.505449594035025,1000.0,9.826471454815596,31.50362645799526,692.3524359437223,24.149817662184933,6.8800486841925235
96,0.02502578774339877,3.9391276154833536E-4,5.256734287179944,999.8704726296916,5.203916647475277,73.37046345557418,563.0210828676438,24.148759329389474,6.880167462232281
96,0.02514666039627872,3.8856492090992675E-4,4.737401602822361,998.451056339906,3.611120639864246,44.74543517691805,726.0050774130375,24.147344711413922,6.881356498099241
96,0.025035340930303202,3.9343127039153834E-4,5.093255918087063,999.8813689978433,2.878522688116311,26.169132270414476,727.2289763633438,24.148276829046047,6.880309173814273
96,0.025034177465006965,3.9329032767867534E-4,5.085544340985508,999.8578274399465,5.868697430592655,35.99238559012794,811.6369531992849,24.148254740561836,6.880318854342952
96,0.025129372256727563,3.9008313352201956E-4,4.6836396342906,999.9991547146951,6.790441274241144,50.65342502052768,1000.0,24.147363384841306,6.881312366658539
96,0.02501727853148395,3.956024238633905E-4,5.469348310189031,999.9505965870828,5.661671391692728,41.775177854178054,225.24719768343576,24.149659467407215,6.880056686541186
96,0.025121263944180322,3.902942316017221E-4,4.7211501962917675,999.8088345029888,2.8583647975572806,55.94625783126366,672.203411428181,24.147405488694364,6.881184164538079
96,0.025024065717866497,3.954744782374237E-4,5.479386534775311,1000.0,4.875302015675172,58.785218096796285,459.3833635255398,24.14969469065489,6.8800546034548775
96,0.025155285768672087,3.8837275411645407E-4,4.6452278908247004,1000.0,3.5252233894239087,36.698532425939014,566.218584454969,24.147267396417288,6.8816125646708235
96,0.02502469743335231,3.9433229186543086E-4,5.309062422485336,1000.0,8.571072580295612,38.76221487808682,633.323525650197,24.14895397998766,6.8801305701137245
96,0.02502075365144997,3.961279321291389E-4,5.4667640945489975,1000.0,4.569916424446226,14.351210992097684,456.99730527106766,24.149772559211815,6.880050690790171
96,0.025032918265729866,3.9320807954470446E-4,5.089917577569966,999.6004555356982,3.072830672790443,43.04880236661316,811.7151105453149,24.148266927371406,6.880316412557739
96,0.025016050229187778,4.0215424983050584E-4,5.562975615449428,1000.0,5.289389160570264,97.38644909876687,448.3458515329058,24.152743934875247,6.8800061457665
96,0.0250292829287341,3.945282012648115E-4,5.161034320697823,999.9999999999999,3.8400202652278117,30.80559757981809,802.5685087684244,24.148543935631373,6.880226159465657
96,0.025111373564417862,3.8999323215844594E-4,4.810284645766248,999.6048547149585,4.45886927065459,40.51852257993439,650.3518249350584,24.14750475107203,6.880973513204275
96,0.025086189165702596,3.9126453668186583E-4,4.780653337946342,999.9384778741833,0.8523289767073176,78.40763713911379,579.433361830328,24.1475482602452,6.880889061997155
96,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
96,0.025041188320210628,3.930695632469485E-4,5.08311540702949,1000.0,5.131791079478906,22.669317613520995,550.7303393560805,24.148224822307135,6.880330098107576
96,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
96,0.024301305214978114,4.2126799026013996E-4,4.3503252508934995,934.3615162853149,2.5744653175122827,1000.0,24.15467560403353,6.891234058157098
96,0.024170541460302827,4.31850214576676E-4,5.078295110852208,999.8923785958021,3.7811896256988957,1000.0,24.15925234663537,6.887626452828701
96,0.024325347627406655,4.2133461912717486E-4,4.565371775059303,1000.0,2.7212348189627567,993.9747381849941,24.154844339598853,6.890238303623819
96,0.024200928708505945,4.2860424891742586E-4,5.08515876376015,997.0021530587305,4.197646035844824,1000.0,24.15882633186743,6.887659206068215
96,0.024300685254056178,4.2260623826339806E-4,4.584629531302461,996.3531048886813,3.1997920104973847,954.254437273787,24.155558280906604,6.889569468618886
96,0.024164368375415496,4.275838353594455E-4,4.939541617110307,999.6664535191298,3.603704544823917,999.9732524570419,24.157629392079457,6.887781418275458
96,0.024276730328368572,4.2241412699106087E-4,4.618136691621512,947.3127401095527,2.9253279548114937,995.8254373575604,24.155683769052803,6.889535295528068
96,0.024291182786369814,4.2231110119176653E-4,4.7143197245794815,988.5126641181058,3.4406792391802674,970.3276664992391,24.156216292023956,6.888912583248714
96,0.024329691082605003,4.222928209619338E-4,4.624122306978981,982.513971530623,3.502604465744219,983.0735129608005,24.155941227042334,6.8891693091958945
96,0.024281195052859077,4.2334633943839304E-4,4.673603536804363,981.171430870957,3.548684199384396,968.2885843836774,24.15627925083688,6.888877644346996
96,0.02413349744396179,4.303380537358999E-4,5.0505891978292725,999.8915644950158,4.035929999121024,998.7371591886707,24.158717083479512,6.887675698569204
96,0.02419198812790807,4.2767153345662877E-4,5.032686111572147,987.6629531364997,4.027567682362409,1000.0,24.158369615827777,6.88770404958923
96,0.024212472238876695,4.278680509297631E-4,4.830142373640777,996.2861088740713,3.266860826290335,989.7068161313294,24.156953920101056,6.888273593644012
96,0.024300527306407305,4.2212027845574853E-4,4.566654782928531,951.0434279588625,2.841500383215695,1000.0,24.155328890660257,6.889887021575645
96,0.02427210424590235,4.203512298763248E-4,4.593940732568852,983.0396338909551,3.6303616579463043,978.3546623522215,24.156436695652737,6.888844908519032
96,0.02418912087203214,4.245319618282756E-4,4.871209646878599,995.0545416695895,3.18979165887784,1000.0,24.156993662007952,6.888230973104919
96,0.02421233389006046,4.250827888528179E-4,4.832672977968328,1000.0,4.059827384766995,994.1267550954366,24.15734895123508,6.88790802711732
96,0.024269773244096016,4.216944677286318E-4,4.839781788133376,992.6485965758244,3.3100177866638223,991.3934517819312,24.156631659499357,6.888504436536126
96,0.024213806388750495,4.2647416868284025E-4,4.549935905987152,997.5403428691546,3.949276707467938,969.0212080825683,24.156508791070863,6.8885487371447605
96,0.024238392807530387,4.260944581255432E-4,4.85174896986797,982.5723361121989,3.541731208237874,995.0989451012794,24.15710708514243,6.888124354370044
96,0.024275808776688383,4.257099195446646E-4,4.540573235709122,990.265208909819,3.5851320425760025,970.6911691261151,24.156120988817694,6.888928232678176
96,0.024290969500185337,4.2410475009729495E-4,4.583279278253361,1000.0,3.2536042005578163,951.2000694384071,24.155710300089204,6.8894370646148095
96,0.024227396558871014,4.2225380644888904E-4,4.512525776146691,992.3824958208523,3.6710186939899794,968.0243492431719,24.156438552635183,6.888834990121809
96,0.024217756947151833,4.24644712908219E-4,5.019976247175537,992.7612663757586,4.053346371162801,1000.0,24.158095317029805,6.887765226822698
96,0.024324901508407284,4.227093970947965E-4,4.655354058450436,991.7863016933215,3.7860989130501066,985.3840744494971,24.156264887275697,6.888895806110506
96,0.02419125419721017,4.2540727449395116E-4,5.008870299664914,997.5376255428364,4.003029937323177,998.6465108449461,24.158121243664876,6.8877141217845645
96,0.024275955323353568,4.2158638843623906E-4,4.752914189813865,1000.0,3.5072421062179906,958.4786935352652,24.156481561215724,6.888832470853888
96,0.02423329250297242,4.223057647458337E-4,4.857535305375558,1000.0,3.675592361180377,1000.0,24.157204429030195,6.887967890204123
96,0.024198062500414032,4.257430253119176E-4,4.860677111905768,985.8414454146741,3.9097748480760197,1000.0,24.15746960844469,6.88785304189394
96,0.02412290691497527,4.2873035731651193E-4,4.802409623816966,998.6736439663022,3.168590607760747,999.5471103656063,24.15689295486929,6.888322372094805
96,0.024244862822394003,4.2377461112821593E-4,4.9247284583001925,1000.0,3.935411625468557,999.9359195982238,24.157451295607704,6.887884916690667
96,0.02417276177815032,4.337479610322764E-4,5.137086878736979,998.255023005276,4.389261133992391,996.6008114404092,24.160720347231308,6.88765302618391
96,0.02414106811038355,4.352814405577918E-4,5.245092861835531,1000.0,4.302463860915481,998.9003834675887,24.161547127608397,6.887640148918584
96,0.024302987832919405,4.207180201585139E-4,4.585066331046001,993.6639910058207,2.715115092044639,970.702853070818,24.155078893373286,6.890401446997364
96,0.024297412973188173,4.2150905258922196E-4,4.557015915676889,945.4355613428922,2.850010266717092,997.5622928164564,24.155365732666475,6.889932741220546
96,0.02426575768905891,4.218480000174143E-4,4.552056600028925,980.4587065921436,2.4725926584288636,997.5544213649222,24.154894369772602,6.890767449297146
96,0.02429346409469765,4.207924744074023E-4,4.535757657992454,993.3150074246702,2.630624380614382,970.1173796025585,24.15490360370534,6.890692564897608
96,0.024278792053937764,4.2203814355815664E-4,4.573871577439207,943.3406357701152,2.9137716298240144,995.3718122814516,24.155570214386405,6.88967608695091
96,0.02430528529445526,4.2067906900137577E-4,4.4289683181334905,1000.0,3.471002110262369,937.0886768163483,24.1555664290078,6.889884769407561
96,0.024257367549179724,4.2498867045988765E-4,4.735345498947051,986.7909682619376,2.8344801132146693,992.678966046971,24.1559416434798,6.889297110871136
96,0.024321591623141306,4.2396763354796976E-4,4.619944649790563,989.3359004163129,3.2384339541465206,967.9539975918573,24.155908781362907,6.889463186678562
96,0.0241824103642142,4.2506371771067647E-4,5.054315904348293,989.4968253551776,3.8150187490850205,1000.0,24.158325884833253,6.887734305533108
96,0.02421592702164059,4.2771821259407147E-4,4.976707974380742,997.611326369602,3.6243198798526763,999.9799463012554,24.157826932181617,6.887800431884563
96,0.024280478203989427,4.2187730054672236E-4,4.595817777861459,974.1421830662478,3.5531905020128636,976.9010302067587,24.156123608589112,6.88895117614659
96,0.0242854588888512,4.214869543680584E-4,4.9396806667223645,998.7130971414622,3.3429812844078617,999.9889759471787,24.156930308148482,6.888360862268368
96,0.024271113173998642,4.2227462314997784E-4,4.621306465757465,997.1953943258185,3.4174039637849734,941.980672159712,24.156023127014787,6.889261411665941
96,0.024266058527858816,4.240377804257883E-4,4.555978764332553,985.6922925683024,4.258706500660003,997.156851476774,24.156612535569835,6.888574327440397
96,0.024168267793186964,4.2726728944067336E-4,4.857734333520412,978.2318095138479,3.5028035301688347,998.6888195039604,24.15731507503379,6.888001322213334
96,0.024245040516102045,4.2641323639185346E-4,4.852526395980102,986.4874181957796,3.577683705004095,990.6838439486935,24.15718242013269,6.888157757956555
96,0.024271023221932628,4.226202049776787E-4,4.55763814113587,962.377734220463,3.9747283864557406,990.9236302517215,24.15651705009436,6.88876717385745
96,0.02424967475620854,4.240901623985856E-4,4.822841210879828,992.059437929297,3.9128919794954613,980.7221254358674,24.157107818172545,6.888226033487396
96,0.024250609468618147,4.241559997207251E-4,4.846316344664443,996.1493203572905,3.566494599218073,967.0143222919725,24.156924517343835,6.88845292730067
96,0.02423122442922407,4.2276552430194227E-4,4.8534864525737085,981.9549998111405,3.549863214999538,992.848849802328,24.15716014032086,6.888171071121945
96,0.024225861042287723,4.2632075072546665E-4,4.750743048752705,977.1764862993911,3.8423068554808406,980.734788188233,24.15705093995324,6.888263713177219
96,0.024176999140470543,4.274490251305512E-4,4.941762702038043,999.5659307647538,4.3699451075387294,999.8560932328348,24.158139982012663,6.88774149277947
96,0.024247127852827857,4.2483906336622274E-4,4.862924388108793,999.2838242450595,4.002677689905109,991.6361686329934,24.157291080129898,6.888014611964762
96,0.024239734117103895,4.248352207910162E-4,4.924727580711072,1000.0,3.758218010801479,994.8288287670101,24.157362032404563,6.887931405963841
96,0.024299471015295254,4.2163136419131827E-4,4.60039600822883,936.0217399759929,3.068154285353609,995.3722720362196,24.15576699039105,6.8895254520489075
96,0.02422540247696797,4.243480673427523E-4,5.047039703359784,992.6826030815612,3.8889111447034947,1000.0,24.158069904242154,6.887781878692899
96,0.02424261454388195,4.2296020068252545E-4,4.623424056468172,971.133858847031,3.610281369503872,964.8113534705084,24.156480604405267,6.888835706005723
96,0.024365449640801683,4.1964221089079063E-4,4.4920850800191,951.2663610238862,2.66523550687596,961.3409029792747,24.154875625125648,6.891637358097026
96,0.02417859005947698,4.2891301572587064E-4,5.188396904612384,998.1012033173904,4.3203134345206315,996.3755968591248,24.159391280538152,6.887672747445171
96,0.024163188687666027,4.293282414821562E-4,5.084720409420973,1000.0,4.266338782728547,995.3501752172563,24.158895337933036,6.887681971793171
96,0.024292507156120982,4.224098073580211E-4,4.6190337377804,980.134759905172,2.917584468807692,949.2875443293285,24.155531206835114,6.890094647598448
96,0.024282652969280977,4.218337614800855E-4,4.622382653238164,964.7665199624324,2.602989055864781,988.7410795229595,24.155288555246713,6.8904520990992495
96,0.024220954970073403,4.2537878615183603E-4,4.703634863686721,986.4048235981159,3.9219874991682153,958.945494007513,24.156918319310673,6.888515888610699
96,0.024199562347386853,4.233224501690712E-4,5.106968261920633,995.7279662646605,3.882520563707633,1000.0,24.15862524789521,6.887715536585071
96,0.024324633386753197,4.2370674264895734E-4,4.6173195379745655,990.0814090845427,3.2618404020534992,962.8511305193216,24.155891350908675,6.889530389100988
96,0.024303574805444844,4.2422029509071017E-4,4.497205045161435,968.3212015533396,3.5475714018523363,969.9229310093546,24.155969966138834,6.88935799235545
96,0.024174444132741616,4.253019823931283E-4,5.06238436224864,990.047924215497,3.8338866161378946,1000.0,24.15841844277706,6.887723139525726
96,0.02426891330026785,4.218744271091605E-4,4.92117518455963,999.6175915547485,3.806311278042925,1000.0,24.15729226209701,6.888037338841457
96,0.02422233452165638,4.234977846649299E-4,4.940084588830523,988.5864114812827,4.011471461567478,1000.0,24.157804543735214,6.88785624672617
96,0.024229926821795394,4.2311146581842934E-4,4.952551313985319,988.8518077265965,3.9315147337254546,999.9691749416792,24.15776831527768,6.887874405115444
96,0.024252266582357445,4.258239625595653E-4,4.700275071672826,965.0981975580496,2.9067807119430995,990.9827797087887,24.156105660785926,6.889263193510617
96,0.02429842526362399,4.2073270258704794E-4,4.70682201699406,993.2215684688096,2.9236160731580063,975.8553780668772,24.155699519525466,6.8896064916191655
96,0.02418050838295822,4.2456460036014267E-4,5.028099910120866,989.9510648908794,3.8064625238673053,999.9138486538363,24.158274978566297,6.887751976027739
96,0.024246041846540722,4.2396758997983064E-4,4.818011243911407,975.3562375452217,3.758455505159042,985.5126259866936,24.157074910715,6.8882680835212575
96,0.02421746574014974,4.2472987405596307E-4,4.8326788051869185,998.0672004951598,4.062053955232874,990.5864300926663,24.157351539590124,6.887970063426946
96,0.024166332210050732,4.2500355537190317E-4,5.135258107618961,990.0489178155384,4.074427260247969,1000.0,24.159023212098994,6.887697476505721
96,0.024258277493627335,4.2198891485484643E-4,4.667671716214743,985.1718101706098,2.5610678040276023,990.3324327359809,24.155396284889413,6.890289404592772
96,0.024283250124047136,4.2381536040281677E-4,4.55084962611868,999.9071507304121,4.445940052972766,992.831253712654,24.15663838792033,6.888710579637996
96,0.024159280437274416,4.3207489456973183E-4,5.087404936921284,999.873268589663,3.6260086725734815,1000.0,24.159187603241072,6.887685720126924
96,0.024281391281460347,4.2280731379711387E-4,4.618192594837223,973.5684408759905,3.542041794665734,953.1984567829647,24.156183349362408,6.889196789710441
96,0.024229711326323993,4.231141765306236E-4,4.944945426594346,985.1080465420517,3.7163976490368436,999.966698033459,24.157597551285036,6.887930646204261
96,0.024284630142729503,4.269811721717198E-4,4.612064272223415,991.9284408740779,3.6575105774431904,980.4187946615391,24.156703818903043,6.888690054210461
96,0.024217381906590757,4.243459422435591E-4,5.002967614145582,993.5517578324011,4.174065286274152,1000.0,24.15811411273683,6.887783880366616
96,0.024265774961159274,4.211607278080497E-4,4.742283043232579,996.2612025053508,3.737004189176435,969.1676753876292,24.156796001093483,6.888582997308706
96,0.02423437878594796,4.271235576734125E-4,4.9657400929696385,999.9967807737503,4.16074266746768,997.6572656367993,24.158070809646894,6.887809380517138
96,0.024207103254448463,4.251780344658459E-4,4.870894998348635,994.7063871002157,3.939577701472082,987.8954828084313,24.157465614901756,6.88795217312742
96,0.024265808126652598,4.2446678942258673E-4,4.674654223900589,979.5355146971899,3.804762932254355,960.6753752263429,24.156619997439762,6.888773278695249
96,0.024245516247707693,4.2419423158866364E-4,4.829489685949243,983.532865637184,3.7336175909205753,976.8492922865934,24.15706636159908,6.88831774478176
96,0.024239748084618214,4.253663035924825E-4,5.067578612380187,994.4476825070352,3.6694739864648893,1000.0,24.158007929420204,6.887853216388396
96,0.024208033157329393,4.219747704027429E-4,4.983898547881087,1000.0,3.89199180602216,1000.0,24.158247561291855,6.887780848653375
96,0.02421745793348062,4.2474475939397014E-4,4.83502669255921,998.2856532724288,4.184208170205041,991.5286117098241,24.1574500827071,6.88796889083324
96,0.02421107643983427,4.3828243359003575E-4,5.128835850306601,992.2308874796194,3.989495353367869,999.40182486854,24.16465934040293,6.887671880646235
96,0.02428181869356618,4.231602784246179E-4,4.663953797495807,985.6726978765191,2.388098659571682,1000.0,24.155189097092567,6.890990236830503
96,0.0241737860563175,4.224341677165836E-4,5.2866298269417635,998.9808399666198,4.043290508560641,1000.0,24.1601041764256,6.887680751471709
96,0.024282791285211817,4.1905168521817515E-4,4.529957732793395,993.2861105557179,2.3930574146060195,970.1539088131032,24.154946566994607,6.891611579936313
96,0.024296770581697824,4.250629006372717E-4,4.574321484579283,988.7642586883132,3.2781223977175475,949.6534622214444,24.1559488941689,6.889522374052844
96,0.0242980253141459,4.24975541550485E-4,4.563998514541677,1000.0,3.1657310769088016,951.4952087783303,24.155732156993363,6.889612180201968
96,0.024304559918665185,4.225248653119166E-4,4.845864611130841,982.0096972030617,3.5152690830116287,982.0963246740951,24.156755452189394,6.888697321710118
96,0.024280143414711602,4.227747156679009E-4,4.783084774925059,984.7144871049821,3.8168327925356826,970.1171922646026,24.15683716861816,6.888605363130103
96,0.024285364427700205,4.207132308374906E-4,4.520314440197028,958.534444415458,3.150727041557682,974.2865869343393,24.155714257125258,6.889616377459756
96,0.024300168073753868,4.215576966356269E-4,4.941012295576485,998.167054848728,3.2614325858944944,993.5762395762287,24.156821744794964,6.8886151181757045
96,0.02418146110813255,4.245102969110566E-4,5.10523457305638,996.2777123932167,3.7850138457193414,996.8194450816643,24.158573758131208,6.887738820605664
96,0.02417846821928552,4.2554815502295594E-4,5.095409151538541,991.4997860728943,4.3085110639566135,1000.0,24.158811863628554,6.887716353675593
96,0.02422042016016548,4.2488882716273674E-4,5.126882280477985,1000.0,4.32571769101551,1000.0,24.158678323470795,6.887732824521264
96,0.02421827608071081,4.2504180282167646E-4,4.913191804916469,995.4099980175122,4.1436110304090095,989.9303040576553,24.157714052858026,6.887923031414807
96,0.024183875266897664,4.287807995310796E-4,4.850246649408156,974.1010404717665,4.035695851283814,1000.0,24.157828199131856,6.887857594876458
96,0.02434549997008832,4.196079232485382E-4,4.8136478678337955,979.8201013737112,3.549243947554502,1000.0,24.1564751815206,6.888897788373475
96,0.024166151045148007,4.242951916058405E-4,5.1362078594350065,989.7610443048637,4.077816970120348,1000.0,24.159149085502303,6.887708777075643
96,0.024238582021460224,4.2719913018519657E-4,4.803540465488712,987.5210507796917,3.4438873046448673,970.1285290912291,24.157041367187006,6.88848802290613
96,0.024178973257834007,4.314340941062998E-4,4.934458102682751,984.4073200318368,4.141107995361616,999.530375570864,24.15880332206702,6.887728288581079
96,0.024297172300971337,4.233757340369926E-4,4.7673202484043165,977.926805456725,3.2966850531470184,975.9672473218499,24.156383091495613,6.888984418802982
96,0.024297942836344875,4.234040593903037E-4,4.763616830283436,977.7891778359403,3.2869511948823047,976.167713780899,24.156364758968007,6.889001914205041
96,0.024184642576370964,4.23748165041311E-4,5.036966861807608,992.1226123226721,3.800441566030567,1000.0,24.158377934484232,6.887752000169363
96,0.024289578420289667,4.263515087893198E-4,4.605359544792587,977.987573670719,3.7784370907834446,983.2032529314796,24.156736047881274,6.888744572222201
96,0.024208859363355845,4.2703168834513846E-4,4.92651128193166,996.1667239916981,3.6541830952835745,986.5089541370986,24.157542151616223,6.887963079677852
96,0.02422347090574359,4.247409093751139E-4,4.998595813440759,983.4376397274812,3.954063160224339,996.035897406947,24.157968646748245,6.887869841022963
96,0.024156904003048905,4.251554550929351E-4,4.75294719451075,972.4941326192237,2.9890611638415363,1000.0,24.156715601418078,6.8887547727074985
96,0.024190758528241645,4.279854663603252E-4,4.92267980079899,968.2700811145721,3.92832107128942,998.5944808014951,24.15798001994414,6.887861170910762
96,0.024277329040461097,4.2183920152651506E-4,4.889022580867226,977.2155088366475,3.254811628157448,987.2951971183204,24.156831661638186,6.888679445121532
96,0.02418541678457819,4.229623387520739E-4,4.84337801951676,992.8204470147616,3.3066553957715366,1000.0,24.157320496953712,6.888154779226094
96,0.024235798781672712,4.245424087950016E-4,4.933243201701645,986.5996258830141,3.876896391306955,994.57639074388,24.15756993846893,6.887955669125527
96,0.02420403981267548,4.23333997265143E-4,5.05743070878768,993.5779687845295,3.8308736321453707,997.5954245751957,24.158334399731405,6.887778804359223
96,0.024341142110736055,4.19845409528059E-4,4.723865845639215,996.4428674433746,3.7623266489917886,978.478313425916,24.156306556995748,6.889049793552106
96,0.024308780578796787,4.210570473006706E-4,4.806608233840436,973.9163322588424,3.0928120690380054,982.7246411456326,24.156262703506087,6.889256033031476
96,0.024535568631939446,4.118493574404628E-4,4.540351271832382,953.2706902582805,2.8951941938173587,910.2884508440656,24.155008592991823,6.8944052504576225
96,0.02424508010337246,4.2455414015065893E-4,4.492947384701417,957.8967722595637,2.713204650514586,930.5148093516152,24.15535046725315,6.890942510287532
96,0.0243299410671885,4.1866324339883705E-4,4.676572508053505,998.0207208198296,2.745181824449599,961.2114975116776,24.155410747840296,6.890535693877493
96,0.02423411786713162,4.222964121434918E-4,4.610012648054463,951.434038161249,2.628772607053632,996.2426977891174,24.15562547717646,6.8901254731183155
96,0.02427483661246041,4.2616937133102415E-4,4.517362934641525,967.1764956460453,3.6060498449588465,969.9340102565221,24.156318437355818,6.889074961911348
96,0.024181544149218723,4.256521119149375E-4,5.070569150477112,990.4861826955654,4.343314223290726,1000.0,24.158700876752505,6.887734613714465
96,0.02420410088424682,4.274823791729502E-4,4.9985150525740725,977.588713793386,3.873699643502768,999.9155402914818,24.158156587729586,6.887789568004444
96,0.024151073462358615,4.2744491412703223E-4,4.916833538336181,995.2253267818713,4.186457444782079,990.8320379414998,24.158081469407485,6.8878541232635655
96,0.02425167837377149,4.2151728407795495E-4,5.016203594727986,1000.0,3.6989781608288212,999.9908982567839,24.157792535647623,6.887930434236515
96,0.024243685487721295,4.2545924464610166E-4,4.957326654936635,1000.0,4.19225641745264,996.6266010876615,24.15783586583972,6.887881980692476
96,0.024203702426728004,4.3792869038533844E-4,5.3264702222719364,996.4358364675783,4.249803740130824,1000.0,24.165364119609386,6.887680063655783
96,0.024317784812105583,4.1861803610316944E-4,4.677135968976901,997.9264841341452,2.4838942568530697,952.4170130181617,24.15528934988283,6.891472061097825
96,0.02435256183305813,4.1674030341817543E-4,4.654094388650192,947.3637175191988,2.244776743710365,1000.0,24.155095473665423,6.8925631878373
96,0.024285482762994717,4.209038259570499E-4,4.794166678854694,995.8349503419018,3.4324695031469856,961.3856384557201,24.15657367829168,6.888889958186555
96,0.024284765840832095,4.2067487223061955E-4,4.577451162959558,960.1132865805323,3.0674909748656,972.2108128185877,24.155767117912735,6.889651213647545
96,0.02416288067199157,4.2603739308635225E-4,5.037889581981067,978.6769191216633,3.8316732646648575,1000.0,24.158408704386424,6.887778398788253
96,0.024287320800639167,4.251839722903237E-4,4.620837276543312,987.884930670655,3.589410123839366,949.383947674879,24.156354999334994,6.889139940473389
96,0.024159452958733247,4.2674307314070675E-4,5.06190564267618,985.3722190225526,3.796608053047254,998.0604642182257,24.158440614968264,6.887763095594964
96,0.024209534647095368,4.2543846562872914E-4,4.8701418746990655,989.3765606184076,3.712053040399675,974.8307565492286,24.157327068690332,6.8881658404229835
96,0.024277237133731644,4.2339176158134314E-4,4.889841182240737,993.4122922652699,3.6827772592191077,978.7891675863756,24.157087175795457,6.888378646816673
96,0.02424061272003022,4.2287296333509624E-4,4.772218573045548,961.8655185075784,3.6836350450544453,976.9671587800965,24.157051284051104,6.888498782238529
96,0.02423832360711268,4.2308516299553365E-4,4.822288213402033,993.6531863732225,4.173569798927835,988.9398248801224,24.157399836124966,6.888115362651441
96,0.024214466738179147,4.2486058121385915E-4,4.840476155768648,972.0051510797732,3.8017676239548313,985.450540935203,24.15735573683189,6.888145501727113
96,0.024244248721724565,4.2077941831789674E-4,4.799136866085158,995.5963757961338,3.891326787332805,995.3039540130143,24.15739910466976,6.888119216905144
96,0.024155548210077125,4.263981853627038E-4,4.836244239455464,973.6962122639909,3.507117005237396,993.2707616175632,24.15738698817673,6.8881241375287
96,0.024208244479256628,4.2197337669868713E-4,5.053590954070362,1000.0,3.8330656485314347,999.1911965791089,24.158490361106512,6.887762807065408
96,0.024410336988379494,4.157937215028992E-4,4.70527889351217,955.3630848651081,2.2385255791413776,964.8923535233556,24.15512680386519,6.8936608564082515
96,0.024306197091256816,4.22215406426643E-4,4.651643676369373,980.4920124067908,2.3085874807671445,943.468897080756,24.15525450587126,6.892412887349462
96,0.024240963067574967,4.227439094060351E-4,4.757978079055233,1000.0,2.458451141216034,1000.0,24.155605203277897,6.890319165239274
96,0.024169185248762652,4.30139214900041E-4,5.14172202039105,999.1306029656511,4.246307124021527,990.2602150818369,24.1593442416954,6.887712993198421
96,0.02420824447925663,4.2197337669868713E-4,5.053590954070362,1000.0,3.8330656485314356,999.1911965791089,24.158490361106512,6.887762807065411
96,0.024290321956525227,4.2182960273443146E-4,4.641378934981294,929.3934045816856,2.5752444114632107,994.2687743288236,24.155532075658332,6.8906812629798235
96,0.02419775490115449,4.2333526552369304E-4,5.125922892728023,996.12694265092,3.6783531330981,1000.0,24.158587918532398,6.8877560969544085
96,0.024172050135664095,4.319322217287381E-4,5.029249049164949,978.8854975717875,4.100357626469602,998.7646439347917,24.159363909389164,6.887710622658501
96,0.02427487368640109,4.2353519090747944E-4,4.815247552588135,990.9830305729781,3.888640737657493,962.750386589132,24.15701540772553,6.888572056018684
96,0.024261152758291504,4.2515461043513686E-4,4.489463947694558,997.4391590880067,4.049645685213309,945.9983650951058,24.156378324328713,6.8891193440931495
96,0.02419759039313755,4.277853510584034E-4,4.814279454999827,961.7475258287832,3.506405648092783,985.2744515999738,24.157262571936407,6.888270235293273
96,0.02435523825747429,4.1948701172037724E-4,4.815112615272303,979.4834883886106,3.5638880791346543,1000.0,24.156459142963296,6.888987498786215
96,0.024287320800639164,4.251839722903238E-4,4.620837276543311,987.8849306706551,3.589410123839366,949.3839476748791,24.156354999334994,6.88913994047339
96,0.024243763084989694,4.2480019699114147E-4,4.896314045268793,999.9015740986271,4.164977952399927,991.155712132968,24.1575387745782,6.8879869020943945
96,0.024253673186371675,4.2310303508287056E-4,4.8212681993623985,967.3643844940714,3.686462148008987,977.8730422831574,24.1570786265044,6.888454711572226
96,0.024225932804179878,4.2381081917678266E-4,4.616158386859985,996.3399532214479,4.040881607639724,949.5045678791613,24.156796233703563,6.88874489642318
96,0.02432239458522947,4.1988566776089237E-4,4.72110216820488,999.7345270918132,4.26725529907661,990.3057870361009,24.156794707102964,6.8887603167379
96,0.02431677488630592,4.203071734286875E-4,4.705911241977993,985.0763905180328,3.873474670524072,978.0117067907976,24.15653101178669,6.888897172681247
96,0.02414196339431658,4.340339416712242E-4,5.086072395110797,997.717878872742,4.580940169581487,999.1886353286511,24.160274033357364,6.887706254155851
96,0.024280967259205085,4.221747568525366E-4,4.569635252094925,1000.0,3.376408247583481,918.9665044887918,24.155830479245946,6.889735864661691
96,0.024208231834587993,4.221190788986088E-4,4.720384779902279,963.5595468126634,3.5855813719762235,995.634461130107,24.157249959040648,6.888315359837494
