evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
56,0.025215160169286904,4.069284386271773E-4,6.020465824556082,632.2593722078533,0.6254124890623158,49.26750632935715,90.0849211514432,24.171168490443716,6.883040833376612
56,0.02510630797929931,3.8222520989217556E-4,7.30956741275063,291.6979256010933,5.0E-5,1.82857450176152,5.069768121032778,24.16362287871858,6.885187951357941
56,0.024805402819060518,3.95447997944848E-4,7.079501096369609,366.47302887610516,1.2460059654412863,70.48745687949354,576.800041942043,24.163190585684323,6.885630233705556
56,0.02500683315365018,4.0924280299856937E-4,3.274021239944101,1000.0,3.9049959678454202,40.179909385800514,554.9396090549187,24.161700579629233,6.887561271923778
56,0.024858270770656096,3.924461550306487E-4,8.501726862216737,567.0447363533093,3.252481977502675,53.59661722554511,251.90886700062214,24.16447572495229,6.884123823027163
56,0.024121272391777967,4.3004157729949216E-4,3.9399986134017215,907.2549900343093,5.0E-5,69.94707389958099,326.7494802622643,24.157232295565066,6.905682126809044
56,0.025060884186748053,3.427029051654912E-4,7.136556347026583,760.93278596388,1.5560060877712951,47.18120532624758,919.0370005545143,24.232024299932476,6.8825509262563855
56,0.025102721342300207,4.2943665789243866E-4,4.086901202735458,963.8300972191345,3.7355133001173404,40.16468451034587,70.34123240925588,24.199191683071792,6.882723188847702
56,0.024877671716163858,4.36298218666327E-4,5.748558013828968,687.3458798005767,2.3093021390116166,45.33087210187473,1000.0,24.203915445330203,6.882652187234607
56,0.025121637509889345,4.040315150938244E-4,6.908127404096003,495.83374570643707,4.2617506797581814,55.36306628399505,506.5874562635074,24.167835360758275,6.883372945588929
56,0.02494101567429797,3.8361661482079793E-4,8.38557134542518,503.3868979950146,3.330602461446517,43.62397943666503,498.79333933067,24.16696080365965,6.883543451324561
56,0.02503459919597538,3.7539669719236656E-4,9.33117043836701,743.8751503244595,7.873795477680191,68.19198735801822,189.57104555274037,24.17100181747204,6.88313878930061
56,0.02470603966790863,4.001307616631743E-4,7.789032718568902,605.3079061562817,0.4044355101885299,75.0142608290276,725.3308198591407,24.163084598935086,6.88575523952657
56,0.024992511817003023,4.4537126528046254E-4,5.710158918005596,721.4692046709481,4.155896963721519,71.21131015764625,626.2527898255021,24.244195700191998,6.882505866542829
56,0.02518676103148241,3.8803665542793314E-4,10.0,697.1900158443826,3.119771642338958,71.75482580624697,597.5035244782378,24.164659710692302,6.884538329839952
56,0.024963614084789334,4.070384313811693E-4,8.471803262176625,741.1676169864728,2.2576650978500488,73.39182126820937,206.87872404603465,24.168747463607566,6.883309150095857
56,0.02434020240698498,4.3186674531039265E-4,5.41486690837296,1000.0,2.2014164950844988,84.63711712228937,0.0,24.158736249719503,6.8928799903365086
56,0.024722176214720393,4.1388590444749494E-4,7.538660739805513,782.9696549684363,3.79116806085263,60.27124458761283,384.46681183726804,24.164601692228025,6.884881466425185
56,0.02522350467659239,4.397667395357854E-4,5.691228032429484,1000.0,10.0,72.74901996236171,951.0044102039607,24.254269429485074,6.88255728058338
56,0.024840761055411702,4.302172908062193E-4,4.8776500323165966,698.1713665899866,6.174774067413113,56.4791367908584,83.17551153378274,24.181664608717234,6.883022411544299
56,0.024941920035458733,4.0066085100873473E-4,3.261336715529256,698.1808791995501,1.3089089735276613,32.29819253093715,792.5542946167776,24.159974461514047,6.891127182455991
56,0.024864639596141557,3.9288003541342807E-4,9.649853058688805,1000.0,1.1483544497104725,60.345562533499454,230.37301177004466,24.16535577495943,6.884170405211502
56,0.02659294681673482,3.224251631910328E-4,4.8588426713359985,669.6655692677034,2.5267222619217073,49.08870573033979,867.6641425461637,24.157196866245766,6.95256604728935
