evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.02414178282110642,4.2776507239961217E-4,5.0147172908370035,999.0753567652188,9.553070308752742,944.1673142381801,24.16024767991946,6.889562225478856
87,0.024223917069253285,4.293662276148424E-4,4.889778267072502,996.4289456463413,10.919127294207328,994.2702305099766,24.16014737625727,6.88961992483623
87,0.024455298526434643,4.1677228454724735E-4,4.853448662723634,997.4404353442796,21.222318375752007,991.4932449660346,24.159089831273594,6.892454663207395
87,0.024266518563520134,4.2398508046532493E-4,4.753127047866433,1000.0,52.408931679472346,1000.0,24.1596205663554,6.890465195894888
87,0.024206524697135818,4.2432714464452103E-4,4.901444897061294,973.4428320542572,11.283063403196698,999.5351848261263,24.160033235823597,6.889810969337616
87,0.024286431098961083,4.2543570605141633E-4,4.690998825598413,997.898133325238,13.691983745666835,974.3419192250402,24.159525371425982,6.890617241933699
87,0.024215276011781212,4.26305537326717E-4,5.261867192285103,985.0858029079743,8.819208642407744,947.7943362663843,24.160639254570768,6.889369224744124
87,0.024185674085429158,4.2752240303662925E-4,5.222741356313138,986.6984292709321,9.586816657910054,966.8903781051872,24.160684725266336,6.889320505963404
87,0.02425230334591992,4.2549031313662963E-4,5.02868074953374,981.3106593753032,11.857420378024889,976.6447724297709,24.16002098722795,6.889857395303464
87,0.024176556521906808,4.3313710088253133E-4,5.260365413736618,1000.0,8.189442847686191,951.8908350443256,24.162011055528918,6.889046629744634
87,0.024323552435556242,4.280217318341273E-4,4.861097123687987,925.3762951037639,5.303484035649495,917.2666837653129,24.16002798167824,6.889870955757965
87,0.02427392333866607,4.23764741745485E-4,4.991180763556352,1000.0,19.387714823090075,998.7527536144856,24.159856937309964,6.890095642345564
87,0.02425479768346374,4.238212915435155E-4,5.028720024760086,996.1119181107192,13.351510630744915,951.9065999096747,24.15997708057196,6.890030389669946
87,0.024210627852246588,4.2250911884872947E-4,4.711010459132739,801.5089688903672,5.850402656986217,1000.0,24.16003246945687,6.889860291516898
87,0.024283077370205686,4.23087119315127E-4,4.716347563411931,1000.0,16.79618025517281,959.1061891327704,24.159513162005258,6.890748650981977
87,0.02435243501193716,4.210100231212064E-4,4.815533457478083,990.5005877864141,47.549847248584655,1000.0,24.159402057757124,6.8911099985170186
87,0.024363199555767625,4.191471693402551E-4,4.768257890437985,989.8085757325376,9.480134212121575,756.389842437012,24.159111498645437,6.892553983401446
87,0.024131720616311123,4.2941062553478784E-4,5.1836281942639895,997.529171146628,11.15644296808217,997.9653039440112,24.16083783639656,6.889342402690273
87,0.024472425145284967,4.1567076847436025E-4,4.839972216829812,991.740022423801,65.8391308979327,967.6082053016813,24.15910261514931,6.8929038086922985
87,0.024289505944591294,4.227896781494343E-4,4.928906334492581,998.4541920471327,62.48034089799408,980.0324541206301,24.15974146862534,6.890387779255432
87,0.024289500561160762,4.244109279699012E-4,4.924786888208626,1000.0,26.5179076183099,990.858719934025,24.15978099009065,6.890306620931344
87,0.024272266476740332,4.2429652598357023E-4,4.841625302146773,988.9674562019876,36.57509213150273,993.0294128767363,24.159743866273292,6.890386959958576
87,0.024636086244365092,4.094865839784511E-4,4.593136944130016,1000.0,100.0,951.7931550937906,24.15876742219112,6.897181483039242
