evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
115,0.025017982038276605,3.9723418946786175E-4,5.510378046399547,999.9997054138976,3.8123162202019354,47.94271612309307,749.3053326939704,24.15021016035628,6.880033300716571
115,0.025245109945451174,3.8463899386602894E-4,4.672448939982289,999.2109471436617,4.2821071479574995,4.662626935070204,767.4431396278401,24.147095861488353,6.882541433524876
115,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
115,0.025154226423473453,3.886585908186683E-4,4.725276782011055,999.9596577429743,4.245415089164698,47.60743621789689,686.3456257427541,24.14731157497674,6.881426597629847
115,0.025069372709990868,3.9229435947417217E-4,4.868073018008124,999.9999999999999,3.1310528593185594,47.95829547747205,675.3597185099391,24.147723499515802,6.88066784392294
115,0.025019876414224,3.984116531638659E-4,5.523612976072721,1000.0,5.520406765743745,18.457132320019998,751.0719886157827,24.15069028778443,6.880022750346478
115,0.02508800675400722,3.911688657655437E-4,4.771610910228034,999.9970810944811,4.083476530660031,43.970802699453984,608.9891844863846,24.14753293715729,6.88091402641591
115,0.025014625690264337,4.0178932043806616E-4,5.53503813083134,999.9907407642681,6.198719551614189,53.131932836713894,677.8867126165873,24.152364344603434,6.880007054118529
115,0.02502072420884345,3.940799829170964E-4,5.4607568604989805,999.9073459598294,4.324302728275943,75.63093828039517,201.7030488767913,24.149432180353614,6.880075879343385
115,0.025021093827746935,3.956082046323983E-4,5.4077849723532605,999.9443191876614,4.329384592499055,16.645051773644205,148.3558002174115,24.149457197923233,6.880072535596233
115,0.0251144133484484,3.903629793315133E-4,4.790495292735797,999.9969934367684,6.7304219349413685,71.24198040061209,588.098510599033,24.14747981510929,6.881013790174312
115,0.025138303273500685,3.8908700262996334E-4,4.6764970799241095,999.9367102770232,4.349292916288478,28.715555739424214,582.003576294643,24.147321564696135,6.881407845865986
115,0.025018412679841825,3.982872216293756E-4,5.563527573507651,999.9996297274375,5.800381415699714,70.07848190191763,513.4478397417839,24.150781408828575,6.880021131661974
115,0.02508460636978276,3.9125612312192957E-4,4.815053617473721,999.9966740235774,4.198098616635305,22.761427413337902,541.4995976511857,24.147590218858618,6.88082305909791
115,0.025024332867766487,3.937119669038392E-4,5.227319797853852,999.935913465991,4.291197079097533,28.961170774349053,628.5905389841645,24.148663990842486,6.880189820682515
115,0.025026879692975165,3.938697597332561E-4,5.409791654235866,1000.0,2.973304440491972,8.34166309859619,326.9567887852007,24.149236953360738,6.8800935160715255
115,0.025022888152524205,3.938611683882177E-4,5.221303698923934,999.9999999999999,4.770007762263882,28.05644746250303,656.0406565679563,24.148656938358375,6.880191362347195
115,0.02502590934649253,3.9386969658020566E-4,5.021441405009434,999.9999999999999,5.0E-5,22.467490569950133,1000.0,24.14814978642189,6.880372596110549
115,0.025018642908164343,3.9844669177716544E-4,5.539226070224121,1000.0,5.348906991438661,97.5197334396632,273.37059636038265,24.150750569772875,6.880021372773078
115,0.025031902253370986,3.9320452298626115E-4,5.200996990920188,999.9997933687753,6.111023439729107,8.676297790242439,736.226581377675,24.14855271346962,6.88021848459421
115,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
115,0.024297002382328486,4.1920769141536013E-4,4.224348817997582,998.9410723753214,1.976412177249189,965.7611091425588,24.1536925747647,6.894951209923947
115,0.024175307014994447,4.351002919489905E-4,5.150202612900292,1000.0,4.003090848647531,999.74018719017,24.16138032681873,6.88758043317952
115,0.024325110674553438,4.2029888749373724E-4,4.259150105532259,987.5443426656766,2.179772068972951,1000.0,24.153745213746497,6.893229272441806
115,0.02431195111872389,4.220172697417121E-4,4.169568777234597,999.850685887418,2.4300437524577396,999.9755267731205,24.153879482171448,6.892004134729505
115,0.024168620811981893,4.3368806074432607E-4,5.08832517661913,1000.0,4.137665174546195,999.8824064121904,24.1602388279657,6.887585923445
115,0.02430718305234547,4.212826174372362E-4,4.256686822578536,995.3609514427405,2.495612940756439,1000.0,24.154030593331743,6.891479167591961
115,0.024319248822760937,4.20581302114731E-4,4.264635774376514,986.4163498593772,2.2097805320511856,1000.0,24.15379698438109,6.892990184002289
115,0.024182214280214456,4.3286845987449806E-4,5.076788829874448,1000.0,3.992832076645213,1000.0,24.159909547069628,6.887591709623251
115,0.02428779097211092,4.2307753860947625E-4,4.289879089477452,1000.0,2.584790985663419,999.8973345200084,24.15420788012487,6.890866191124221
115,0.02430912850400007,4.219730095594872E-4,4.278948553416214,999.860823549168,2.543058802011012,998.3054258675327,24.154080964423823,6.891236425541211
115,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
115,0.02427110529719618,4.232802626884079E-4,4.34065406201081,1000.0,2.778499359050918,999.8856910802153,24.154532225649245,6.890053135484025
115,0.02431514962711969,4.217855728069961E-4,4.253853174469321,998.1542346634944,2.76963783970292,999.372286089786,24.15429933115657,6.89064517954474
115,0.024259164002772057,4.244738041919619E-4,4.355773824001201,999.7463091077623,2.6565101204037047,999.8660513870673,24.154491066695066,6.890281988100528
115,0.024168902421869046,4.3233219255668577E-4,5.0747664016308995,999.9729734645912,3.9370486739740125,1000.0,24.159483189695834,6.887596917907188
115,0.024313003792129338,4.2212876047719524E-4,4.303054912237963,999.9642765665178,2.6065049268365637,1000.0,24.154171843969095,6.89095317597852
115,0.024304799547314196,4.2209981380349546E-4,4.275738987439562,1000.0,2.822932929657984,999.8560795374666,24.154399100174913,6.890350747266702
115,0.024278169341563863,4.22977866763733E-4,4.2114110721064435,1000.0,2.5343717182219874,999.905477227901,24.15410040153638,6.891209943578318
115,0.024172201707311217,4.302481366015006E-4,5.197918958177324,1000.0,4.0931866773465,1000.0,24.15956877838239,6.887596704071086
115,0.02428306029841787,4.2207519109290967E-4,4.337389816597628,998.6911520104399,2.6703431882648365,996.3753592832697,24.154394880358296,6.890510234160313
115,0.024248335540020302,4.2464335233738886E-4,4.310606304115019,1000.0,3.037124020924435,999.9082851202905,24.154888711830907,6.8894554193374535
115,0.024171849715536084,4.3068392438025817E-4,5.1052984016225755,1000.0,4.083837986704931,999.9928404588146,24.15920233373047,6.887598383122314
115,0.024168942424979876,4.2993250563718675E-4,5.068951750195296,999.9838044604514,3.951252764520405,1000.0,24.158748546444006,6.887614836693605
115,0.024269990506456094,4.2341248065283423E-4,4.352496579193607,1000.0,2.8538685121005205,999.9830353428428,24.15463993737357,6.889832031282273
115,0.024179381401096735,4.2948178623035535E-4,5.100571797345796,999.6719552999958,3.994462677458619,999.9904394040913,24.158874078257252,6.887610649398818
115,0.024279990175480177,4.233438082442874E-4,4.388548251653386,996.0647749747712,3.073594674552945,1000.0,24.154942973739075,6.889411071799759
115,0.02427051097048395,4.2327140321222876E-4,4.328571441328297,1000.0,2.8038058824858627,999.9023448527715,24.15454708046466,6.890016098181511
115,0.02426175602069921,4.2331731358128175E-4,4.274734978585211,999.9995022044934,2.9394451005045097,999.9859379352536,24.15469916059399,6.88981399562109
115,0.024245241334845066,4.2396756459582715E-4,4.3807656756002675,997.7663640184666,2.85004094247075,997.9442781758661,24.1547925731267,6.889686235862166
115,0.024281513722480157,4.2252213604977495E-4,4.431479162842224,996.4705154737669,2.910918496450155,999.8923313209982,24.15482849515021,6.889630476141828
115,0.024179804816726172,4.294037628983065E-4,5.06281369914273,999.7466637633134,4.003006422320475,999.9865816161653,24.158679363073876,6.887618986829289
115,0.024174685134954046,4.3107344021952123E-4,5.169249866785624,999.9910221407313,4.119450598445877,999.966880805296,24.159683222780206,6.887592306321511
115,0.02416836286192055,4.307025625418695E-4,5.066693386550354,1000.0,3.9667273955964486,999.9946254259025,24.158927608241076,6.887607872972891
115,0.02417326966061947,4.2933051919639644E-4,5.018164890058599,999.9825899436773,4.015130003044778,999.9676745309565,24.158442103810092,6.887632361303392
115,0.024245660918932144,4.243622792718285E-4,4.390608832176481,998.5783992207924,2.8980638375165357,999.2901138247121,24.154849660133923,6.889530378195504
115,0.024299675213210577,4.2191352451931844E-4,4.296132061357948,998.6541643857221,2.706664828959765,998.6383589495227,24.154311427069654,6.890589951373337
115,0.024277715760242242,4.2350772568509887E-4,4.322722951679024,998.1170707290004,2.856088541891012,999.369654025504,24.154594795283632,6.889958840648551
115,0.024168973828222296,4.3123787562393664E-4,5.05202018835138,1000.0,3.970097317901354,1000.0,24.159012940727326,6.88760644882186
115,0.02422764115703137,4.249230537407948E-4,4.443500285466536,1000.0,3.310505331528249,999.035984075988,24.15548269215716,6.88873332649771
115,0.02416828585807471,4.3015445524008193E-4,5.016256212996471,999.9765453839544,3.9194111497059105,999.9971368119182,24.15852074198348,6.887630638615386
115,0.024292638878046106,4.2279704532899884E-4,4.256734874029746,1000.0,2.7336153460320354,999.8577475418125,24.154318507421934,6.890532292441087
115,0.024300032580159336,4.226258404347259E-4,4.351503033306847,997.0270384893767,3.022402767792841,1000.0,24.1547576931023,6.889720809250435
115,0.02418022104756258,4.292495948855214E-4,5.062610183396704,999.9647564531414,3.9448637315844053,1000.0,24.15861228264144,6.8876224310452105
115,0.02417094907326996,4.29498594931346E-4,5.0232174090818305,1000.0,3.901506981663469,1000.0,24.15841775806906,6.8876356467827335
115,0.024169329619295195,4.302164919228417E-4,5.022900142104936,1000.0,3.91430550815162,1000.0,24.158567414786095,6.8876278434674685
115,0.02417186744069024,4.3051157011611405E-4,5.085794162094722,1000.0,4.004292717177149,1000.0,24.159013824088618,6.887602869788661
115,0.02422880425316618,4.2491843336476214E-4,4.408850146379751,999.9194965962432,3.0898855751817447,999.7737838889346,24.155159291382088,6.889064869765413
115,0.024184726046024323,4.2829835037205784E-4,5.0123014870763845,999.7977435155258,3.9310129447894693,999.6468968568616,24.15821807930933,6.8876553420381725
115,0.02422381679928896,4.2599797894027694E-4,4.346830413738184,999.7494976499438,2.9939369066752484,999.9966787570116,24.154984337858572,6.8893248527752835
115,0.02417522162093101,4.2900099991866747E-4,4.95984060547176,999.809605781378,3.9403854733771526,999.976922929452,24.158078850905444,6.8876645960600715
115,0.024236172644048367,4.255497118595272E-4,4.413171711199185,999.968938307216,3.269216914918204,999.9651644416115,24.15535823654283,6.8888414603872485
115,0.0242223749402571,4.2607828097987065E-4,4.444169349230888,1000.0,3.1492141056527596,999.9986284132203,24.15533164301824,6.888861375799457
115,0.02418703621859558,4.2824513751017854E-4,4.941299478755507,999.6966300996457,3.9267828640859093,999.9946907008006,24.157892804090185,6.887688274296862
115,0.024262094325934836,4.2398160546799066E-4,4.258631279386227,997.6988473370385,2.7548782301791306,999.3748978314187,24.15446331595261,6.890286587865369
115,0.02418758342779956,4.2698260641498015E-4,4.78189909675322,999.659464646383,3.776292756117246,999.9278898771361,24.157040307900424,6.887853046990598
115,0.02418404940754949,4.2811302988930987E-4,5.03387464915822,999.87899408976,3.9625948447944337,999.985153389083,24.158312510944093,6.887643208403523
115,0.024196574576755676,4.268773483332427E-4,4.75678448464973,999.7806294774734,3.817562789808167,999.6815017973541,24.156957058251663,6.887883602480274
115,0.02429330440215706,4.224298721205994E-4,4.438542856303462,997.4758479653896,2.9001225698692448,999.8261933332342,24.15478226928446,6.889709508059281
115,0.024279820971348877,4.2313390229189215E-4,4.226742936540827,999.6602923977616,2.741070473011112,1000.0,24.154349687339685,6.890510552099919
115,0.024218238590146997,4.2577616692002614E-4,4.50482014177671,998.9713821653905,3.289817005503131,999.2160968888656,24.15562494652749,6.888591475137432
115,0.024244952726518124,4.238705272353176E-4,4.358535054650153,999.526999279658,2.919687680593561,1000.0,24.154830130153947,6.8895541678583925
115,0.024227810782407724,4.2541748183171616E-4,4.4525393907214905,999.9333140506603,3.360637491431214,999.4983616801557,24.155552025841793,6.888655996341105
115,0.02418878208340685,4.2713911761460484E-4,4.829836182612626,999.5256405809445,3.8338718876521525,999.9368473048015,24.15726804384833,6.887796527284465
115,0.024193324851430255,4.2648645371433375E-4,4.696748451237063,999.706568041864,3.6856477878832896,1000.0,24.15664243615015,6.887984549202736
115,0.024207982832029875,4.265344417195677E-4,4.377708657044581,999.601097936743,3.1133170944393234,999.823360440274,24.15523021763374,6.889017932031533
115,0.024231061861124933,4.2549629849591774E-4,4.449584707933362,997.5267856454113,3.2243950681835014,1000.0,24.155398325002597,6.8888074511831725
115,0.024243243473311527,4.2459124990963296E-4,4.387324911777057,1000.0,3.1887672136609972,999.9981449564269,24.15518351753121,6.889034011692845
115,0.024223138033246588,4.2569973322137156E-4,4.408912324312658,999.9063987350537,3.094748408951986,999.7662349888408,24.155189602052165,6.889025290676705
115,0.024175915141935407,4.2762225917338843E-4,4.89167237002365,1000.0,3.854917244432617,999.9363434422672,24.157582471308753,6.887731783512016
115,0.024229461518273016,4.260023503605726E-4,4.430546461932732,1000.0,3.257960963654959,999.7261953146624,24.1554114285457,6.888786754675765
115,0.024178993940737303,4.2888211664870004E-4,5.019268922074896,1000.0,3.9884345278237143,999.985545665196,24.15836558064157,6.88763704152369
115,0.024239390600399424,4.2498698601815127E-4,4.446774719852308,996.3017468295725,3.170333119919533,998.2119565451475,24.15530699547547,6.888943273644772
115,0.02420004729017491,4.260060531784395E-4,4.672594933409507,1000.0,3.608655880879571,1000.0,24.156464215127137,6.888058052329359
115,0.0242654992876985,4.2409332381372427E-4,4.354167952892432,998.3698263304958,3.0830908797693595,999.9981890440854,24.15494424370858,6.889372045466512
115,0.024275380590859406,4.2280969965424476E-4,4.264941851432609,999.9876835135019,2.764659990555823,999.8773676991606,24.154421969682716,6.890320443362734
115,0.02422232746845033,4.2619505779233584E-4,4.458366366641817,1000.0,3.0972025703784696,999.9784360448381,24.15531045737478,6.888903141627392
115,0.02423488027864206,4.2533226109538874E-4,4.494210738766451,998.8184484034472,3.345938713159128,999.9061996308011,24.155600896046366,6.888609229476159
115,0.024215893580992312,4.2575457287003725E-4,4.480887141022716,999.782624365445,3.3914624298696197,999.3972533850653,24.155688911479295,6.888538650796158
115,0.02418735969366584,4.276481799625909E-4,4.780776440520105,999.5730594497901,3.7734431901062826,999.9704464820738,24.157071990621358,6.887843802440418
115,0.024173422576034952,4.2793996198438073E-4,4.9628406553225854,1000.0,3.8688966255156143,999.9727994596778,24.15791915022478,6.887682646936482
115,0.0241926237415344,4.277152705327964E-4,4.875579776241301,999.7168270780087,3.790259310763465,999.98311298506,24.157453518185772,6.887760699331108
115,0.024207505401024666,4.259323253550065E-4,4.687740817799199,999.1845876962376,3.6571270395808875,999.9319234891891,24.156529201887455,6.888037055657982
115,0.024181760244434483,4.2726013526806275E-4,4.82822311289513,999.8349639295569,3.77655967635496,999.9675598327517,24.157238552762408,6.88780136269953
115,0.02418271443146732,4.2852848202843953E-4,4.893444906060669,999.5948108766962,3.8333056815248914,999.997539914079,24.15765722669477,6.887723462781827
115,0.02424702461149755,4.2429955344994044E-4,4.3832636740536515,1000.0,3.1491292878440587,999.9992095603486,24.15511723149235,6.889114050342588
115,0.02422542619176928,4.258152680242911E-4,4.601117008265627,1000.0,3.5117622993739896,999.7400185317144,24.156071376250676,6.888265888723248
115,0.024186276365881856,4.269337387754075E-4,4.699832098853497,1000.0,3.7153088641507375,999.9533253758788,24.156711413379725,6.887958266231209
115,0.024173408693752396,4.2923711570626045E-4,4.976756968589664,999.9914706419139,3.8989099993662055,999.9724930469685,24.158160447087084,6.887656774899872
115,0.024193390832846853,4.2632234858950663E-4,4.722984019230825,999.8376814248238,3.7634225440022533,999.9915087001938,24.156795357367614,6.887934988863563
115,0.02422198068321656,4.2635294895827856E-4,4.483604695767665,999.9918350031066,3.351576730905337,999.8333438371984,24.155652588732835,6.8885614932631585
115,0.024206064247482832,4.261919313029392E-4,4.478356662328929,1000.0,3.2506190216041264,999.8145355637862,24.155565379618615,6.888636951935124
115,0.024246133924836166,4.240699025569997E-4,4.3824033100974376,999.9198551023728,3.0774524230865214,999.7600921996084,24.155039918835985,6.889221475132687
115,0.024229190132001612,4.257369176498325E-4,4.539460788221432,1000.0,3.416293840084207,999.7970553179802,24.155802053851463,6.888440408290591
115,0.02424873068196421,4.242994317536046E-4,4.405823309132343,998.3936617700343,3.098559359731144,999.2888341756915,24.1550971369269,6.889155650473885
115,0.024219595985526435,4.255970220939096E-4,4.352874075383685,999.8566508153119,3.0506655078011984,999.9342456296641,24.155063402303778,6.88921297511786
115,0.024197472792394304,4.266518472937785E-4,4.745002313013313,999.9401425241898,3.630887399108406,999.9816406569289,24.156740309377113,6.887946851317969
115,0.024193244628050555,4.277601088178022E-4,4.742000086576677,999.9095087583635,3.7174913347013976,999.7227091018242,24.156889484231215,6.887902035959182
115,0.02417568844215416,4.2790738453024005E-4,4.948441155797123,999.9962131811562,3.8276490751128143,1000.0,24.157820509231996,6.8876963139142395
115,0.02417068898838027,4.279780325080507E-4,4.970803421470625,999.994692093443,3.8445000637839835,999.9771789167384,24.157944702407566,6.887682524158566
115,0.02419168651907691,4.266343187464316E-4,4.7629931897487054,999.1046452505376,3.809153094249275,999.85241295319,24.15698258490932,6.887878865673301
115,0.0241726688367415,4.284450911949287E-4,4.9739233832735685,999.88411150817,3.889735838539882,999.9155111478732,24.158031317311487,6.887669574702869
115,0.024190408692413914,4.271756363456982E-4,4.897561033551053,999.6863821833822,3.811934374323258,999.9497199348459,24.157516337679358,6.887746980555235
115,0.0242371316112192,4.2511838008634027E-4,4.5003398875268825,998.807330961536,3.1912275266101715,998.4868327015746,24.155437740759602,6.888785105980471
115,0.024226007849126156,4.2542099155715624E-4,4.591424394842632,1000.0,3.427498778265285,999.9824222045311,24.155945292285978,6.888339992904455
115,0.024181579839905293,4.280551137981374E-4,5.052127991214639,999.9732744958325,3.893676246533285,1000.0,24.158346125825204,6.887642456477731
115,0.024215980419966927,4.2629977734435576E-4,4.630993651223672,999.9582416486124,3.429909617655032,1000.0,24.156121246205586,6.888237201000804
115,0.024169508763613342,4.2932643626176646E-4,5.06852810769253,999.9518495325259,3.903195804880552,1000.0,24.158602378561458,6.887625001786603
115,0.024193681762020993,4.2710472307164036E-4,4.850720640501512,999.9885783854828,3.829026118724456,999.8409005886405,24.157328945662307,6.887782969275474
115,0.024224569385597843,4.2618853330010425E-4,4.466069447424388,1000.0,3.2173900778440836,999.8432227261501,24.15545472239668,6.888738570802943
115,0.024174935585520675,4.284693641036676E-4,4.926319959113608,999.8481220458407,3.9311240939085716,999.9675210898325,24.157855597458024,6.887690356427699
115,0.024169789235535186,4.299410639305313E-4,5.027753790841115,1000.0,3.908032700972436,1000.0,24.158527582456188,6.887629434204756
115,0.024229946595708485,4.254419577649806E-4,4.597365402168078,1000.0,3.486938359845447,999.9815255464513,24.15601010324674,6.888303270425457
115,0.024231083440717796,4.254229457295289E-4,4.380942280202585,997.764475576714,2.9850722960281044,1000.0,24.154999106388033,6.889304009006773
115,0.024203365624912727,4.258722792341507E-4,4.67111952821775,1000.0,3.6120493858310865,1000.0,24.156448560500127,6.888065707924627
115,0.024220010095415467,4.254914523505848E-4,4.570396400849699,1000.0,3.472839661469996,999.805320562506,24.155959344189785,6.888329504004782
115,0.024249133454577368,4.2465321147335314E-4,4.379941066142812,999.9856936816476,3.068648187080496,999.8384019779306,24.155011475538313,6.889238887679892
115,0.024195793583880097,4.267577963038327E-4,4.703346270118992,999.1685377090985,3.6929557130523296,999.9765949364286,24.15667010841496,6.8879744230644615
115,0.024188689876724612,4.273018428482431E-4,4.912919877958381,999.8793794485044,3.8594854275591075,999.9653866754478,24.157626183049967,6.88772529887705
115,0.024218910305398432,4.260728401540293E-4,4.441373958556339,999.8811731847572,3.1293317718676077,999.9794923460339,24.1553120725704,6.888886157180006
115,0.0241976967542821,4.2643057825049447E-4,4.760122506352833,998.4561453424178,3.724298201259445,999.8225719723874,24.156877115848154,6.887912523861006
115,0.024198020945291738,4.2572691947822394E-4,4.679498259396151,999.6005833140947,3.603976452572486,1000.0,24.156499483318235,6.888055403444098
115,0.024187471917270085,4.272623465353164E-4,4.8883824858672025,999.9410954838469,3.8928893431041,999.9874935539378,24.157550170624976,6.887737650306372
115,0.02419194336673447,4.2699142006269507E-4,4.796162209344241,999.9924438630519,3.7035011752201683,999.912345667613,24.15701651095521,6.887858851406894
115,0.02422797214598161,4.2543842300904596E-4,4.564771436573512,1000.0,3.487353716818764,999.7989874283177,24.155931295485566,6.88835267725696
115,0.02421922727559717,4.2532070787262887E-4,4.646104789491027,999.9999999999999,3.512425504667041,999.9738669437747,24.156209733235833,6.888188826912503
115,0.024228856977141527,4.251456199584735E-4,4.536564866548826,999.7200801972483,3.3539521489236224,999.63692410897,24.15571720715053,6.8885076081218255
115,0.02422040500381393,4.253189218970623E-4,4.630980172677075,1000.0,3.5191605172743188,1000.0,24.15616733068239,6.888209645928667
115,0.024225216404209157,4.256341383166428E-4,4.552334148687749,1000.0,3.4586730250200017,1000.0,24.15588361152311,6.888377589243974
115,0.02420245768902042,4.270052002655609E-4,4.497211801415417,1000.0,3.2476266632150583,999.7587828674139,24.155642647698294,6.888582953813457
115,0.024197882509989756,4.2689234620816175E-4,4.7721968082713975,999.9791739719142,3.7077143542751894,999.9298449529191,24.156913354985246,6.887888897082184
115,0.02417278202422246,4.294660864429297E-4,4.977130093925587,999.2339374148149,3.9785254773215075,999.999425955218,24.158258449441263,6.887651511382611
115,0.02419227485980951,4.2639470253718817E-4,4.725343751773104,999.9087976270372,3.774209347389256,999.9398234378484,24.15681724266384,6.887927949268748
115,0.024225814905925448,4.260261409810993E-4,4.4341414694632375,1000.0,3.210437024473324,999.8283422790363,24.155371916797062,6.888818888692363
115,0.024165765195451373,4.2883235735806326E-4,4.991502075771745,999.7858314132095,4.013505802902237,1000.0,24.158240059590234,6.88765221245208
115,0.024227617578535185,4.2512777592091966E-4,4.571836694041192,1000.0,3.3036126411189715,999.6852383275345,24.155756514905576,6.888487364222449
115,0.024191546628339184,4.265547602270045E-4,4.8002071941996585,999.1157336626501,3.831307640980417,1000.0,24.157130866807368,6.88783689902396
115,0.024178799508104476,4.275772830865014E-4,4.933953657805299,999.864905209652,3.9154835621667745,999.9857537156562,24.157793583168157,6.887698645500333
115,0.02423877789310374,4.2421220330497977E-4,4.358072727030082,1000.0,3.1125988771731827,1000.0,24.15508276166827,6.88919447952604
115,0.024183703840064255,4.273635399879995E-4,4.852776739290313,999.9466839524007,3.852559761634644,999.542634244244,24.157393595938355,6.887770805083926
115,0.02420337726770637,4.259732303887198E-4,4.622041188446259,999.8965679315528,3.613687746098857,1000.0,24.15630859574907,6.888133700848246
115,0.02419337663145435,4.269256818042514E-4,4.562942664656365,999.874887018531,3.6102155251646506,999.9564336440512,24.15620173559446,6.888199153996723
115,0.02419229228601558,4.264223612462278E-4,4.822515423234868,999.7898548119708,3.808511587403847,1000.0,24.157184754057106,6.887819213551833
115,0.02418333825305395,4.2733487851987525E-4,4.936250491408345,999.9150023921466,3.8907089521455385,999.968851262458,24.157760004472966,6.88770379587437
115,0.024211297721000336,4.265075033251685E-4,4.451377336739565,1000.0,3.196308515444568,1000.0,24.155442552431833,6.888753008875783
115,0.02421447000462322,4.2649446770938557E-4,4.424549959312996,1000.0,3.0610911602658053,999.999738888255,24.155231693175878,6.8890023683709805
115,0.02417245371812173,4.2737449969449954E-4,4.931633093523841,999.9649549376699,3.845643174321368,999.9571929959635,24.157740921448724,6.8877113644696335
115,0.02422344629444466,4.2638528520139775E-4,4.418121649798898,999.9898653093178,3.358413557646623,999.8446744584761,24.15553625417029,6.888694494309312
115,0.024217516225123577,4.263429599948654E-4,4.556067874148635,1000.0,3.539880992843732,999.9992274484091,24.156024638422814,6.888291981957187
115,0.024200270063641918,4.274572138808725E-4,4.861124142787126,1000.0,3.820025669939383,999.9122147661155,24.1573868891618,6.8877778212245335
115,0.02426030807102499,4.247183897129938E-4,4.3903241573295055,1000.0,3.1886804532383546,999.997126043319,24.15514445809171,6.8890976503429595
115,0.024196491292951233,4.2699668969850194E-4,4.571567772002334,998.7163887727085,3.537282044668763,999.905268470984,24.15614886976661,6.888225251927748
115,0.024203499588996383,4.2690435197156174E-4,4.642673686210006,999.9702234286274,3.6502117915635153,999.6951558137597,24.156427408619958,6.888075699972837
115,0.024207684413603298,4.2651599776647787E-4,4.55839878524445,999.8998054850158,3.523800004734153,999.9689163227146,24.15604531059254,6.8882734428970105
115,0.024188759947958105,4.268767249227872E-4,4.694041671358203,999.7962579938014,3.6462934701061123,1000.0,24.156620297600274,6.887989924378032
115,0.02422797091442953,4.2573430584983655E-4,4.5618835519873056,1000.0,3.4698996892193983,999.802785433914,24.155915833995092,6.888362334466388
115,0.024226158160440273,4.253002287458152E-4,4.583759851603064,1000.0,3.3720846573322456,999.956662978933,24.155865547041493,6.888397057864902
115,0.024194699837434643,4.2706850087560945E-4,4.832024320032129,999.8323412592364,3.7625330436280047,999.925646264961,24.1571999585318,6.887812719720048
115,0.02426128917131099,4.2475405436104844E-4,4.391250507005101,1000.0,3.180419862073157,1000.0,24.15513708792813,6.889109477654778
115,0.02421475235446199,4.258938942776136E-4,4.574808567858284,999.8864117307872,3.5088830638121284,999.4805988485671,24.156032982348606,6.888285476656521
115,0.02417356909022793,4.285131828218681E-4,4.9668329308041255,999.9503000693336,3.8749910527354388,999.9987786598294,24.15799652388508,6.887672601741301
115,0.024215404197013544,4.2523045955894414E-4,4.554182277755109,999.8839056366029,3.3863055238864583,999.8815527298891,24.155852469987114,6.888411120459058
115,0.024181818178450453,4.2754510888019743E-4,4.864025915806538,999.9965614369837,3.8109370795050097,999.8850069151152,24.157419239603534,6.887761202579923
115,0.024203665944262688,4.2717725326292603E-4,4.574495550392986,1000.0,3.624627877198251,999.7669872741769,24.156233158505238,6.88818386696195
115,0.02422338957718258,4.258430536470025E-4,4.528010312757802,999.7557595032607,3.322776538310141,999.9571912573917,24.155694978071082,6.888517248027203
115,0.024191345596935514,4.264054138541568E-4,4.747858539364049,1000.0,3.63701214049309,999.9659249775412,24.156772978903366,6.887939467854265
115,0.024197267542957968,4.265728865845161E-4,4.862497476163359,999.744952346739,3.7753140654125263,1000.0,24.157297643784325,6.8877944509409925
115,0.024228915596947787,4.253380840093981E-4,4.441195995062472,999.1101150353767,3.2249299137885163,999.8006483625336,24.15537667830115,6.888815509753432
115,0.024277853439196827,4.2317074063225594E-4,4.273917980111477,999.9866442648092,2.770172772836619,999.8694225888296,24.15442229388282,6.890287511513655
115,0.024193823496545544,4.2684085115840434E-4,4.593481152225062,1000.0,3.5984561019082615,999.0968487626923,24.156264000077627,6.888164832267395
115,0.02417121837179541,4.283949204978776E-4,4.980172439392023,999.9983983905157,3.877743077027615,1000.0,24.158045467485206,6.887667739024931
115,0.024207865711714127,4.26531240185198E-4,4.795441855443839,999.7982197001216,3.757835358201749,999.9883314333715,24.15699939160034,6.887873317688978
115,0.024213119197177335,4.262704443781301E-4,4.629267781005536,999.483752717382,3.612471896904481,1000.0,24.156300998452394,6.888136998817774
115,0.024190727323765652,4.2761653003997043E-4,4.79216172278239,999.6674557839635,3.7530736595942344,999.9629020424959,24.15708969164092,6.887839694959327
115,0.024229050650263352,4.255809974404544E-4,4.590017330062647,999.9694855385325,3.485168607622086,999.8535332014571,24.155996107791214,6.888312331884658
115,0.024227703399981995,4.252042354161304E-4,4.56302984270354,1000.0,3.3103112410577396,999.6778861170205,24.155740499966925,6.888494482657617
115,0.024176251012378462,4.275719734106614E-4,4.862170844855023,999.7132619128063,3.7234748133238105,1000.0,24.157359012525397,6.887781768467407
115,0.02419227931981678,4.26591393405051E-4,4.598981104556394,1000.0,3.4544432648193304,999.804365234544,24.15613334781026,6.8882280775133395
