evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
142,0.02501777702987401,4.017259307619203E-4,5.532631296711574,999.9999999999999,5.710429462519766,79.20641234182581,232.1577236187217,24.152380688214233,6.880006959824532
142,0.025034658173042124,3.9321742360882056E-4,5.128391582018257,999.9998138319725,4.361255115178579,58.78388080774304,288.69878312146005,24.14835523378087,6.8802793799110145
142,0.025026395414549693,3.9498785101083533E-4,5.46948660285157,1000.0,5.900075674457449,49.967502101823804,522.7732237575306,24.14957963459925,6.880062292026805
142,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
142,0.025245109945451174,3.8463899386602894E-4,4.672448939982289,999.2109471436617,4.2821071479574995,4.662626935070204,767.4431396278401,24.147095861488353,6.882541433524876
142,0.02502272742551684,3.9525635354727324E-4,5.464926178367501,999.8180797946297,4.794255620501451,57.3855642764969,224.11533088821483,24.149599550825673,6.880060807277415
142,0.02528719671809473,3.8310275258469613E-4,4.604411914139075,999.6798661481827,5.337558772789458,39.10389514620064,859.4699561761087,24.147017857669844,6.883314507996071
142,0.025022996916224772,3.937878206768327E-4,5.138972988255271,1000.0,5.200852491211788,34.697693700991636,590.4272509231118,24.148430313570955,6.880256953103257
142,0.025086189165702596,3.9126453668186583E-4,4.780653337946342,999.9384778741833,0.8523289767073176,78.40763713911379,579.433361830328,24.1475482602452,6.880889061997155
142,0.02504481459094303,3.925357459837116E-4,5.078835604292563,1000.0,5.471475065214537,23.66637963853781,466.7777579900252,24.148191535435345,6.880348418669057
142,0.025031902253370986,3.9320452298626115E-4,5.200996990920188,999.9997933687753,6.111023439729107,8.676297790242439,736.226581377675,24.14855271346962,6.88021848459421
142,0.025017976891572237,4.0014335807934037E-4,5.545451155182571,1000.0,5.951944231410656,69.78353463602112,777.6926493718078,24.151536032078486,6.880012082469774
142,0.025025327798459014,3.94404267979307E-4,5.399117853250772,1000.0,4.478549001717798,60.55387074703812,684.5743905616439,24.149253721110203,6.88009008767189
142,0.02515375691424155,3.886635178874875E-4,4.729475592655386,999.9555269121481,8.082460169829169,47.67267145181331,633.7767186056653,24.147315588757728,6.881414601930585
142,0.02502451657792872,3.950609461991841E-4,5.457581206471294,1000.0,5.169945395672997,48.04307989684952,619.9078008114399,24.149544714720335,6.880064189008925
142,0.025068319877019324,3.919334000721924E-4,4.866968055391276,999.9999682191918,4.435926775875505,33.42760498138412,509.30330111800856,24.147711907701193,6.8806748884873965
142,0.025016532346151754,4.0054575630571904E-4,5.551670123796145,1000.0,6.383996189345531,17.754317120840586,954.3311747582593,24.151748479002116,6.880010462975027
142,0.02501928171004631,4.0012255599756574E-4,5.528359467089463,1000.0,7.0797519199087615,92.44556131973121,677.8269869715775,24.151477962117774,6.880012887844799
142,0.02509630046048876,3.90818573003722E-4,4.750607185231853,999.9974272026967,4.180041164409223,24.41967698801875,539.77837724654,24.14748808942731,6.880993520751705
142,0.025017836941365026,4.015925430291944E-4,5.5314890324641155,1000.0,7.056843024915947,88.50594797404098,563.5849383114287,24.152294488933478,6.88000735400582
