evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
9,0.003914110498191836,0.0016950326119776562,9.062071730548011,818.7560845454514,57.18904792076631,443.06792583200496,26.572161409108716,19.877945655250013
9,0.002378170143062362,0.001744509876583817,9.062071730548025,818.7560845454528,57.18904792076632,443.06792583200496,26.54983791992053,21.99886567297993
9,0.0021643995826360857,0.0017394275624030447,9.062071730548016,818.75608454494,57.18904792076835,443.0679258319978,26.505010957197694,22.301769385559183
9,0.003981601056755159,0.001744509876583817,9.06207173054801,818.7560845454524,57.18904792076631,443.06792583200496,26.750355941018352,19.82005064257553
9,0.015350395786524347,0.008230680696637977,1.0,218.21873167145185,30.86885782173206,344.0392007849663,32.175827021776726,13.617526575474152
9,0.0045078191619427775,0.0017505750828468885,9.06207173054801,820.7560540278699,57.143201169962296,443.06792583200496,26.834888345210484,19.15231852331204
9,0.001972040135731637,0.0017444606357518535,9.062071730548006,777.2142799246966,57.18904792076614,570.1162422473346,26.498126327635887,22.57834898351359
9,0.002121891693069658,0.001744509876583816,9.062071730548011,818.756084545452,57.18904792076631,443.06792583200473,26.517460920603597,22.36575040107314
9,0.0025282565452942954,0.001744509876583817,9.062071730548011,838.7557793696576,59.18901740318818,443.0679258320051,26.568711588950688,21.786034388328847
9,0.0012137363370615982,0.001740226745173823,9.062071730548007,818.7560845455993,57.18904792076629,443.0679258320051,26.387366333201864,23.705623770654572
