evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
70,0.02511026421322443,3.867057646241802E-4,5.081973892255467,889.8817920591342,5.335517081899833,30.725417516217533,689.7328209883804,24.14889379646018,6.881097884305545
70,0.025009920321769564,3.962077481256206E-4,4.4316416677865655,936.9820031201909,5.659304480833819,30.265271071960896,504.80600906649806,24.148263465603957,6.88176615107401
70,0.025008179025365236,3.9504557521904553E-4,5.660223194477027,901.2652553165672,2.3233452900467397,48.49897370926783,808.8269265829751,24.15076331754914,6.880386700629058
70,0.025126277858852852,3.878413032915225E-4,5.233869256498853,874.4001611505184,2.7802968841698164,45.08382819698396,706.6783250494734,24.14903061073219,6.881063079594819
70,0.02494142467652381,4.0985608866839375E-4,5.213804601254774,1000.0,3.0403816814285327,45.057358481152065,695.3850037866733,24.15543093922465,6.880207357834449
70,0.025269231386918924,3.844480200787935E-4,4.741847134157608,833.5141511651545,2.2884533316230096,50.68962099884941,565.2902560119715,24.148105481743258,6.883505855273795
70,0.025238978135674342,3.882481381570312E-4,4.79393243459267,897.9306004156009,3.484766942570332,42.47558861240024,738.2191287184849,24.1481651180281,6.88258611154263
70,0.0253189150179631,3.788722032256851E-4,4.8112100405518925,880.1539190043783,4.555162344937434,68.16357063218322,734.6836833633918,24.148019930714504,6.883975865808939
70,0.025131585830833626,3.88780117901601E-4,5.494554521673737,929.7784697869577,2.1749708574311195,44.99931241941947,586.8093998667626,24.149447515806507,6.880689373243816
70,0.024894873690753237,3.954533004433569E-4,5.0608972420950895,982.6012864053497,10.0,0.0,836.1339022980343,24.14919254185678,6.88085173775001
70,0.02508076875707573,3.9032693661561566E-4,6.009996903791431,977.3617937444966,2.4794368596063756,29.4323545313003,812.5352548769412,24.151301795071387,6.880300811821107
70,0.025126226995901425,3.939006569230193E-4,5.262032368294713,940.9207804933218,0.46069579249061554,21.92538831336727,561.3773241967459,24.14959587574684,6.880683665256766
70,0.024972635106892356,3.9660875079095535E-4,4.429831265983174,945.3092246097797,7.658841113621434,35.004396359222184,634.1259961198934,24.148277070712805,6.881784176406925
70,0.025094345334974025,3.876792082735187E-4,5.770944147413693,935.423882171984,5.992042866058578,46.2052821918095,664.5281791241985,24.150652492645538,6.880452073244068
70,0.025066829735866672,3.9723644533828635E-4,5.068652128036482,918.9299308144128,4.204566219008698,77.69032491306417,605.1057884668115,24.14971009187546,6.880650726425747
70,0.025099710912412445,3.959518344550696E-4,4.627187625807457,941.7452640271508,2.8239892372857622,47.129771167287814,760.3256856191971,24.148721267441637,6.8814103683762
70,0.024990080279172943,3.91669386933866E-4,5.236177346704084,897.0120805612347,5.131096620159702,36.96463273466369,602.2448385055648,24.149619779189877,6.880656304629015
70,0.024956589251461974,4.007984019306728E-4,5.09880535053523,929.391769261187,3.3167296731412828,21.82548567666033,206.13446101705503,24.149832140913905,6.880582620089955
70,0.025007491498288393,3.9066313898272054E-4,5.590820716306223,896.452330823795,2.6257483407579074,40.44070140474004,482.4437688109014,24.150663913472336,6.880463947169013
70,0.025225225978040847,3.880190741529166E-4,4.616228854908191,861.7978150291735,2.7692051097207306,57.63737129132267,883.2254609153165,24.148134036521636,6.883021418226168
70,0.025130632029379076,3.893266478185785E-4,4.762781534952038,850.4986130925827,3.884805841144053,44.23206856745823,638.6148803309222,24.148285397594105,6.881882825823002
70,0.024504102526422353,4.1451466153442055E-4,5.043507051999412,1000.0,48.893421814250466,707.1503973726464,24.159669285792827,6.8947965829730435
70,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
70,0.024180691810591834,4.491257122058144E-4,5.88144689875299,1000.0,21.653217206326225,1000.0,24.181654619615024,6.889587396648824
70,0.02408159348159001,4.4372842495077233E-4,5.362504433155398,922.2499092732824,17.30932376979311,997.1103906282822,24.1681753980281,6.889813785997719
70,0.02448595061836377,4.152069925917848E-4,5.0328169649284,980.3585378145812,49.716898615714264,710.6579618832576,24.159787883873715,6.894510594000317
70,0.024472091776660754,4.140132103906492E-4,4.930417365042397,893.2221920173724,39.855045405614646,914.6704082603809,24.159947319566136,6.893441854311908
70,0.024042582294727166,4.388862183245811E-4,4.506694443720885,1000.0,42.983925894024175,920.5160683255997,24.16193896409915,6.8911382224912145
70,0.024134530266800985,4.334755386533826E-4,5.853417439457425,944.55120235444,25.163586255931463,936.8335372584245,24.164852731465125,6.889946841605389
70,0.024301316620863073,4.272090925484018E-4,5.055831762034879,998.8219614626853,82.64584020869925,717.7646634494843,24.16115189464797,6.891803057123114
70,0.024183480675696523,4.3592722886943443E-4,4.572057345153005,1000.0,45.71076312098443,930.511365163476,24.162435474517377,6.890545328371301
70,0.02448246868478436,4.1856994799165125E-4,4.929969061877515,866.8782873149421,41.09361137211433,916.9192179144491,24.160423795416026,6.893645157039386
70,0.024350954666328726,4.214722252071912E-4,5.260567389590313,966.6235997796869,38.84993897163095,621.4416066997537,24.161135116370634,6.893583249666213
70,0.02431330403151382,4.290436534308014E-4,4.893793480934563,1000.0,10.890047930528853,723.350103703794,24.16139171112515,6.892029680302605
70,0.02411847170298538,4.256966028347559E-4,5.380263366472297,1000.0,80.44089270223643,803.2979150918076,24.162444163604242,6.890567166616263
70,0.024336547015025505,4.083686855536774E-4,5.589573905003629,1000.0,17.026070802199477,997.5477102791268,24.166373842325275,6.890509236681716
70,0.02415280738408372,4.3953922407382457E-4,5.747785444284469,880.5152676825254,21.33127057250873,1000.0,24.168709450077987,6.889882273843032
70,0.02422397182586844,4.3749505023541043E-4,5.22180337215777,813.4533609053875,42.250524091177574,1000.0,24.16719470757289,6.890379554598061
70,0.024340415208739297,4.249053521735418E-4,5.205253462260251,952.0205948522454,72.86613727419406,654.6908739389941,24.161602380900085,6.893002295488328
70,0.024056751609963175,4.2249234018426244E-4,5.987341504526109,909.2988907499133,100.0,995.0497024020395,24.167686746085046,6.89046456846627
70,0.02423327667502824,4.0675894138157736E-4,6.090164837423535,1000.0,44.62692747845507,1000.0,24.1743161016659,6.890111367780083
70,0.024373129665850563,4.178295396808362E-4,4.007815545761666,807.0317961789316,5.277971390112233,576.482721447034,24.16000360806406,6.900128883438118
70,0.02415324140249639,4.1661092085369217E-4,6.377212913986489,947.0003065085301,15.64225818471332,999.6799146057283,24.169730697980015,6.890173649580814
70,0.024317401523804558,4.2038364295250605E-4,5.90081187712883,876.8635273071659,19.415366154163422,860.0439448385,24.16358080273678,6.891191912553983
70,0.024319209215774528,4.269512899197779E-4,5.647104136737052,998.5901960605692,21.953340232630815,742.0991339476694,24.163339826187926,6.891496322800108
70,0.024215320482706637,4.2047093635533966E-4,5.2044721560283165,986.6269077041538,29.65909677732681,668.8506327032543,24.162199752711146,6.892076566644761
70,0.024293812555247093,4.1543333335629216E-4,5.371836206562074,927.2661713504125,43.71016261677917,762.3966305014308,24.163171000739744,6.891651697600847
70,0.024215768926284183,4.5166626694996835E-4,5.781778102067002,1000.0,44.510849669489595,890.0818659932522,24.187807729213663,6.890063826727369
70,0.02414138400379589,4.5807962351822107E-4,5.891822713281878,1000.0,23.781633477624904,942.9063555021238,24.195582823023816,6.889967984733914
70,0.024787387477727796,4.0121257372172336E-4,5.276711145736441,922.4828441208662,21.016232996717637,812.740489652281,24.16019842795596,6.901663993677254
70,0.02423995344470175,4.3049143996793407E-4,5.464166361709503,798.2034065927136,29.305940678976473,800.0935320592469,24.164288890087615,6.891415067650279
70,0.024256062473368707,4.245689891049606E-4,4.914390256159834,846.9339640349381,45.22551025843677,634.1048327450271,24.161445709113494,6.893622560387668
70,0.02415312748847728,4.4412655865595503E-4,5.951590532094304,827.681801728873,20.365331152571265,1000.0,24.17482541346722,6.890267784308659
70,0.02431093011932391,4.3625721770826565E-4,5.715706491972016,884.5412243457471,18.007101417122627,1000.0,24.17065688381971,6.890407028988862
70,0.024181429493191554,4.1408553662631106E-4,5.224790899729049,847.8323187933631,46.480561968163244,1000.0,24.167563452554628,6.890622049789704
70,0.02426008502537981,4.2661654132118514E-4,5.1441830990163,902.2544361506253,49.22912034324593,598.8701253426055,24.161864796535,6.893609910956734
70,0.024180708809738966,4.2340189020782657E-4,4.891985263675435,787.1266981854369,37.33647756366256,735.4653039654413,24.1625671916082,6.892669954781036
70,0.024304895487093775,4.211998202829122E-4,5.4528445677513275,907.796786873319,39.13741627486214,614.3783257480519,24.162251476079863,6.893475432482022
70,0.024163263858533596,4.2291740705262596E-4,4.858583549751843,786.1565723423355,66.80993119064327,794.6394119854973,24.162907731721553,6.892276111756701
70,0.024156697336940623,4.148896311506469E-4,5.554494784021047,990.3198224754573,61.73777784695723,771.5450204586855,24.168152909016552,6.891007343863524
70,0.024259309624784772,4.117535000359423E-4,5.418266281293573,999.6469791244093,100.0,742.854994501029,24.166415922995625,6.8914648343027025
70,0.024278725240939117,4.209021221474024E-4,6.178390267583981,971.558187800284,47.47113585555628,727.2430144974749,24.164750061116056,6.891741606952126
70,0.024237582149719945,4.3238347623265417E-4,5.934175330567476,744.8513448919954,55.043504478757164,888.5151884761327,24.167593502309543,6.891185644835916
70,0.02444761112229471,4.1647053442922093E-4,5.690675764398031,794.454760201881,39.55057751844701,879.9055850892139,24.16279144441678,6.892980806676257
70,0.02489124156717133,4.0379949942768827E-4,4.746133864591417,878.9421745906201,43.543044512189226,508.3833368893804,24.16116426367569,6.9113947371323405
70,0.02413985679510454,4.1700652831759343E-4,5.842570481477308,826.7342305238077,34.133997567221066,906.0524211470632,24.168690695657975,6.890796226101612
70,0.0242749620648101,4.229150040445543E-4,5.4679749248252625,797.6586302848779,35.51899826908659,678.8739725261255,24.163017420131382,6.892831888038435
70,0.024477153814294373,4.195134737117812E-4,5.039921995625865,788.0298629612641,5.744230372466287,521.4055222336785,24.161558932928756,6.9006666506529655
70,0.024199098511581568,4.2096477405106464E-4,7.060267175867278,948.5632192755537,20.785989543221763,1000.0,24.169282395719424,6.890787540333797
70,0.02420690638823149,4.3732288460880247E-4,5.12052659534501,740.5437302942549,82.54944451652707,841.0015052921465,24.167084741857416,6.8916216660167
70,0.024143176410197295,4.573759887277114E-4,6.017713693570943,995.032883183929,18.09550863364933,870.9532204000662,24.195225898779867,6.890451912718039
70,0.024538917773616373,4.1159838470116247E-4,5.649675974248768,1000.0,43.36012464188552,539.8865660287032,24.161900246610948,6.89807204293855
70,0.024185388427045786,4.3665202564874386E-4,3.756131822587466,774.1780828722731,2.487127993648517,666.4766903866616,24.16158013916302,6.901319486010463
70,0.024218807670411478,4.203678958561287E-4,5.560179156836238,980.514446935894,20.24147299365058,621.7601714377237,24.163384918575044,6.892696521124773
70,0.024348517910556578,4.165000274520945E-4,6.668234666383485,910.1743914205132,56.270681502418206,897.5386931872459,24.166740492072137,6.891652907493739
70,0.02420464481209487,4.21432292706977E-4,5.7054206561934615,1000.0,20.526160769977086,624.0730712293292,24.16373958196641,6.892555356759506
70,0.024250705711029236,4.3694013452539877E-4,4.920877675468123,899.4489700453865,16.772700421939295,733.2365790143949,24.16623670644411,6.891837475256399
70,0.023992880787044073,4.386542993813627E-4,5.885243735423915,975.3560046194564,51.72195053953727,749.7064877662086,24.16592586393449,6.891883832405542
70,0.02421070822458671,4.207047431528359E-4,6.148972736663217,890.6081183311092,47.305946720192416,719.2211047956197,24.165972244946644,6.891842900173274
70,0.024163052838263106,4.2000528864206434E-4,6.025110020641784,933.4387820389709,33.74572888815045,711.5717287410129,24.166530655488252,6.891717234762354
70,0.024126802497359264,4.160590495956441E-4,6.296639421140394,1000.0,33.61828990406982,850.7311795188343,24.170805823524713,6.890736930783845
70,0.02443193377660842,4.1835943507904244E-4,5.434101557028692,875.0926961361007,39.208908557499576,627.6910696842634,24.161956903133852,6.894807213749565
70,0.024387566640822676,4.2385225638148343E-4,5.311119732083002,918.8695265523013,20.725505580752934,602.5348419320325,24.162396983703946,6.894476093488968
70,0.0241049637075058,4.219056725207496E-4,5.686509127693447,941.3427531420525,26.59403939686355,681.7915263591846,24.165847727365744,6.892069703354535
70,0.024011151399767235,4.2404236278276386E-4,4.953003545984795,1000.0,20.219941484607272,745.1048580520904,24.165155355302645,6.892179220036029
70,0.024284317451669753,4.2221213420189855E-4,5.009855722150654,629.2867733457406,64.77083038009987,876.3614334795941,24.163182288143283,6.8931316127511195
70,0.024841302999404416,3.9709615157719567E-4,4.755045903991161,730.977885336744,41.031571455985,560.1337460077413,24.161789711028153,6.909109246706302
70,0.024126837011174736,4.4922418881772694E-4,5.322483603244069,989.450358967616,21.07908637352558,753.0320931210276,24.176170390087034,6.890720773018304
70,0.02416871587130164,4.441108958760403E-4,5.91838426329852,1000.0,18.47466935214579,771.1680485397696,24.174546025021037,6.89076888343548
70,0.024263966584051107,4.117429259274444E-4,5.7425157250818035,831.0511243723962,42.10408023313977,797.5512089580867,24.168027689642493,6.891612815515537
70,0.024124624228414642,4.2194753138422237E-4,4.649138671430887,991.9306826844476,61.26305122304261,647.7544827504651,24.16319227372794,6.893226871885086
70,0.024154359740689454,4.4373816163308495E-4,5.406316943695846,1000.0,45.53532726549642,727.5234618260381,24.170892501676814,6.890880556119875
70,0.024400974566986144,4.245893034732901E-4,4.372362263045414,798.7792212558371,15.138650027790195,644.8418885467183,24.162341321090008,6.896571544257453
70,0.024235970929588634,4.2665809833350253E-4,5.196373214702399,811.7657897759265,55.33978244709042,596.4712071215521,24.162641083075496,6.8940017247589
70,0.024086855323297265,4.470479379337475E-4,5.232700190241707,1000.0,16.02722214285892,756.4037814513756,24.1710632177367,6.890800921822985
70,0.024043585906435155,4.200517206312324E-4,5.699856367022865,975.2539212739426,37.827239548316,788.0714707812775,24.168824950911848,6.891357946441555
70,0.024289500709339527,4.315435555946232E-4,5.521027923341679,939.2013481739071,91.48064152676973,655.4015647590786,24.165284899626606,6.892451016797302
70,0.024287990592742774,4.4749934746596135E-4,6.348383678327739,952.508243675365,78.26306474182438,1000.0,24.188719717569416,6.890678196961322
70,0.024407900342069473,4.2048188846229457E-4,5.153887067546432,660.400733248235,39.85245103137582,853.4969596475745,24.162838324018423,6.893886608796522
70,0.024362906926892816,4.201157037402995E-4,5.589300800125096,867.2513453191734,52.847235202725344,602.6608188922023,24.162804155360085,6.89435672645111
70,0.02408577651067717,4.4931863291880725E-4,4.7972241272637355,980.3818681145177,20.89555033053731,789.7974055715675,24.172233751615412,6.890908557702598
70,0.024311347517102427,4.1420438651139515E-4,5.559337472802573,937.7523448193541,60.216906647836076,645.8885634247258,24.164114912498842,6.89300435563316
70,0.024691024716910995,4.133516560832501E-4,4.946433358960188,883.2631565270682,15.714694702262925,503.4750229449596,24.16194480807678,6.904086012769288
70,0.024082973280244793,4.4804085967144175E-4,5.102585340713239,952.8120205030408,17.872924540750475,763.1897340531111,24.17179503636763,6.890998498128045
70,0.024140728264623074,4.245542071337581E-4,6.0352271233442485,1000.0,29.289807802284418,624.8061325505627,24.165342279085717,6.892659374534555
70,0.024070552624647377,4.444743236371318E-4,6.26425930598189,996.2966942610689,55.10276217478104,823.6002694791063,24.173071532065062,6.890993376902436
70,0.02456295908231437,4.1717953900626475E-4,4.730987388532281,761.3680084809729,73.50384978209065,523.7146122026234,24.162268768797382,6.901217359249082
70,0.0247058183321427,4.120997480838804E-4,4.996217931031046,787.8025570486975,28.0693456023752,604.6297815834714,24.162197603616654,6.902354141514815
70,0.02407527891147934,4.327580649297264E-4,5.833485495706491,952.6727584034652,41.050698489132145,620.8183054681831,24.164934343117974,6.89293515443024
70,0.024345352793638655,4.0690739965014265E-4,5.4433430721131435,992.3764043279022,13.993122475656458,778.7645175959634,24.167179967653386,6.891866845407203
70,0.024178641433293218,4.618463023189282E-4,5.294501761445766,958.8033792677428,16.1114325043838,787.0482663377461,24.20387186130766,6.890717573814682
70,0.024144616884716898,4.253638735780662E-4,5.28886882935932,707.9090037573233,65.6779547064084,689.3121303026949,24.16422201052599,6.893168489646117
70,0.02437059511833263,4.281249400311321E-4,4.6661425218972035,703.296030149693,56.773127653436006,1000.0,24.163936790215324,6.893376725559133
70,0.024299228838680673,4.2360759190306947E-4,4.042481272392568,876.5857858821214,66.96638319759933,657.4367319794027,24.16260211421655,6.89633412773978
70,0.024179750308814342,4.2568150824214403E-4,6.527386707308267,917.1288780067867,48.972394604472434,721.9968250776362,24.167147686836675,6.891968932720909
70,0.025030037676839735,3.860989739749096E-4,5.144793658252947,846.5911898051777,85.38616915518772,914.7125865585592,24.16209720616791,6.911895365534301
70,0.024199493748134245,4.5270634431055954E-4,4.740257803559603,936.5282061007223,19.379985889469996,824.2950051463378,24.18387523635538,6.890864190696052
70,0.02421718156156884,4.2802632259272177E-4,7.1034893600285,758.201115293577,41.37216518739218,990.4503570978333,24.17054134382308,6.891514278628422
70,0.02422983054500062,4.3593985174531646E-4,6.285291311030692,834.5535474282027,24.97769000067963,821.7189683789828,24.17115221981384,6.891343402066034
70,0.024455724400577042,4.066769928778773E-4,5.044950695192254,944.4913358893479,58.33967334528369,730.6123768847381,24.16317783671015,6.894193662219134
70,0.024092982824287748,4.3633069636569896E-4,4.859369485373828,997.8926106084704,69.27748226304617,486.52209941637454,24.162834664017574,6.896287718340998
70,0.023926158078867485,4.385676485507411E-4,5.905357358212225,975.5365888852801,44.11974812023403,736.9913133324942,24.1658926188605,6.892847055078285
70,0.024368757942281424,4.4035098356345637E-4,5.336472120548527,889.0137400493596,29.41158321011954,1000.0,24.176670677537746,6.890996165323323
70,0.02421713228853882,4.2794754141560145E-4,6.350946160881208,975.6011711917978,66.27545258273601,641.9951584332902,24.166479678988388,6.892672850106462
70,0.024169500615906305,4.715106390487503E-4,5.284692778945458,881.9784947268795,33.86664951926773,861.057002200102,24.229141261382217,6.890825313940615
70,0.02434024412753888,4.14820346901647E-4,4.377489614561352,888.7569970609409,38.10792428915352,548.4456368264973,24.16287172069973,6.897427378270181
70,0.024144099303397698,4.143540278423276E-4,5.570017983060774,877.4427525128128,44.3435601232073,744.8437477467525,24.16989127303512,6.891723138247568
70,0.024260220591258604,4.3903406774196876E-4,6.095239166860481,709.716315140921,43.04684590977812,960.2371362179234,24.175094533561,6.891316608816963
70,0.02465178337501802,4.155136734232332E-4,4.920762269790045,768.4211538252721,12.57024740159583,597.6079179971049,24.162705078254298,6.901336962727714
70,0.02438000390792681,4.1946497869394623E-4,5.342472303325958,583.8588700251127,30.50182949430422,867.7602228846611,24.164114410417152,6.893967964241168
70,0.02412797584063974,4.0590866833886447E-4,5.648105447986628,765.809398400822,100.0,1000.0,24.181911706255043,6.891181472207397
70,0.023995638553976927,4.422825033251323E-4,5.691244482890886,876.4619248992526,5.05918127525521,750.4930730282913,24.167361730433523,6.892521220044177
70,0.024328646792934117,4.186616733661127E-4,5.610549398853266,575.5141066537011,25.884277858807092,844.7823945229858,24.16533990968797,6.893394112581014
70,0.024194710114966097,4.08466756069322E-4,6.494707251860611,715.5766361789795,40.41192383563113,1000.0,24.17729380935517,6.891251985636892
70,0.024628591507921183,4.114224163903088E-4,5.6839841050770605,819.614425707289,27.368746892356793,602.7770042040954,24.162961381713767,6.899416513745318
70,0.024585266539087776,4.0422105567438016E-4,5.84370904446944,958.1214915173443,56.10844223099092,826.4450007571786,24.16324660372994,6.8953678320819956
70,0.023948541574378847,4.42512136870124E-4,4.344292535991929,767.3427837904202,39.89546923687293,1000.0,24.164531410545994,6.893805795559369
70,0.024272296994720093,4.368141953192021E-4,5.223147941696612,970.9315959843274,88.0219794595128,644.7027872357932,24.16762017423713,6.892394643247677
70,0.024458128855998025,4.0781192069213804E-4,4.399441156683667,999.531176102657,39.9787024725859,523.6101286432095,24.163067058860452,6.899146077017462
70,0.024632903214281396,4.1725348919557665E-4,5.377630263983676,1000.0,53.76406254251908,639.9264434587806,24.163075031600513,6.8982088030550655
70,0.024124367605011403,4.2006095082850283E-4,6.104050975694196,957.0912350727422,95.34645668117332,662.406765318649,24.16789321156362,6.892385281958714
70,0.024187560719489867,4.085686540741188E-4,7.126589759182773,1000.0,34.3854784447066,884.3213030269127,24.178519620611564,6.891317586210051
70,0.024198102249731433,4.2597946855136654E-4,5.252934561991422,744.8635736313457,14.825657728514996,555.0780391266314,24.163519692757415,6.895364120717667
70,0.024033900901433647,4.3976294898769453E-4,5.250329034193309,718.4728532353338,39.49038648851692,710.4514791544384,24.1661020091878,6.893203667001348
70,0.02425866703848253,4.278607223506982E-4,6.1456507456288865,938.7667677692484,55.66889047975444,613.5998471267156,24.166005266744225,6.893225097668265
70,0.024848381456669254,4.020003691666565E-4,4.461696970677463,534.6991337203,7.324656533498988,690.3584620132722,24.162783979589648,6.910439577660718
70,0.024229987378916948,4.184147767358637E-4,6.196071964536414,887.3804977445232,57.006836477586866,640.6386393977692,24.166792316261713,6.892953032128545
70,0.024191480463556538,4.5711265070219457E-4,5.549193645406473,917.5847720354827,39.02105831549635,754.782349591741,24.196151400551116,6.891172338683323
70,0.024096424524261455,4.336305773323801E-4,4.732044337625947,604.6108020908572,54.61650314109422,831.7930950316629,24.16466412561095,6.894002418282994
70,0.024486770469260413,4.130042225304156E-4,6.065863576325322,905.5384412771375,49.50739412396996,658.5986850523251,24.163849817954823,6.895141950544647
70,0.02460327099671246,4.0523693317064114E-4,5.978189867210766,946.4179208317844,36.27534184259767,710.6746572228861,24.16336338594588,6.896797421903
70,0.024227529667517927,4.2597140046453716E-4,5.206029408723899,788.1217913441889,13.461652526722881,469.4080275746757,24.163247325610683,6.898105884717132
70,0.02410050491966188,4.2684200858444715E-4,7.218311023209174,1000.0,22.339603389818173,800.4896555710097,24.170388797577335,6.892063330411414
70,0.024553861066176016,4.2132465318303267E-4,4.502807095697914,735.4349706291363,59.972923896692535,1000.0,24.163475252048123,6.896765500624208
70,0.024918157328213807,3.983913742176166E-4,5.7716626648571,768.534790664154,29.230022506834985,811.1151610895703,24.162848646759265,6.907029170987693
70,0.024393027246997295,4.0657270245730175E-4,5.501964781168777,767.7617063543332,44.16371162147957,828.4101888030476,24.16716952773634,6.892967453332058
70,0.024302876094423578,4.26284307818651E-4,6.760921581005507,839.2670487014657,35.74943868556147,796.1382952391863,24.16887779618395,6.892234128105508
70,0.025295764809966995,3.783098478739334E-4,4.6826255816132205,727.8160206472035,32.33215514748248,736.2299795126362,24.162798395764263,6.9298450538146374
70,0.024675270624356985,4.1248286387500765E-4,4.521422458100853,653.1623526783882,34.50428829125878,648.1465790462163,24.16291345659794,6.903238650110969
70,0.02442150742934493,4.058830211844309E-4,6.094426331299232,989.2511040701162,66.35260130766073,758.7320478412471,24.167421009294145,6.892886074127024
70,0.024279027933379133,4.37592605987302E-4,5.364555481707477,997.4930073759095,100.0,646.0072695267322,24.169075502660803,6.892267392482184
70,0.024381500644284963,4.4499357287932566E-4,5.328628414598533,853.8480878980376,29.900374646272404,993.1088457600908,24.185361414508517,6.891405399150764
70,0.024779460012282088,4.0938339636821666E-4,5.255088004565643,740.1435874297999,85.13710332155186,778.8308281452686,24.162993839331463,6.902527847361712
70,0.024136809509599615,4.490736278313124E-4,6.554854989317221,971.1861133788378,37.446911127435165,803.9285978667316,24.18354070522101,6.891426113064488
70,0.024505943115289915,4.1876783815667515E-4,5.033381641426892,588.1273380334184,20.86537043915081,845.2547536872426,24.16384541085564,6.896502432638387
70,0.02414193538143937,4.2488137114603193E-4,6.921976978756973,1000.0,20.661010464846346,713.8449844385921,24.16901065265855,6.892329152733844
70,0.024879158422234142,4.001346699212871E-4,6.019701312670433,885.6875576273793,38.55688117483529,916.7151360145538,24.16291444719264,6.904320014244014
70,0.02429003792938112,4.0018544592530873E-4,6.094047746741046,755.3734457824793,42.881095457833595,960.5019932180629,24.1810917772201,6.89154112555401
70,0.024612008914916782,4.1029531255780015E-4,5.202222507080364,683.7180119807609,54.039322199186635,463.0778207841712,24.162958658240296,6.904310219323318
70,0.02435183378064982,4.402430243477078E-4,6.337430340303735,825.7384506037203,39.61594625537431,1000.0,24.18140233695144,6.891534276471692
70,0.024120405180035918,4.210989743638093E-4,6.133413282949264,942.5442909466799,100.0,637.9765460406073,24.167704239276947,6.892807592893173
70,0.02436317352063841,4.3553759156317475E-4,4.248582111267169,912.7373637360943,13.6725730654875,1000.0,24.16779148003311,6.8927758560724595
70,0.024207780778510046,4.742449024957484E-4,5.533514292791692,897.6202449273067,100.0,834.4769482575332,24.243828306839394,6.891247129089516
70,0.024077667061047796,4.612328064992769E-4,5.336081022197709,993.3736625026556,16.03557742771812,711.1535804518422,24.1941564622775,6.891398531105836
70,0.024078633452383882,4.18209746366648E-4,5.4041504869118375,781.2840877226881,57.90643894252609,764.2241523956676,24.169375221243165,6.892301089073074
70,0.02437896831828524,4.2259085873869737E-4,5.328814866126426,610.6220997816529,59.37383735451189,696.0106595200784,24.164534404739417,6.895034438535578
70,0.02434053000764137,4.196785842748908E-4,4.886099910596132,585.9391936817182,32.56733839744892,640.5246366975539,24.16390202352478,6.896557369790237
70,0.02429971320419836,4.210359161265977E-4,5.008421468646585,576.8073274422309,68.88376361557714,679.0300950553359,24.164263162765646,6.8954863169337015
70,0.024366282068496645,4.1717940883181497E-4,6.708972723164537,921.7182805532844,62.78428663480494,709.2892092995215,24.16694704864039,6.893225885786841
70,0.02431048793700856,4.267773533363147E-4,6.703259459693664,793.3811669183524,36.61475604455068,795.8048032106111,24.16919511969282,6.892410188380655
70,0.02432713833574906,4.2813267867594266E-4,5.124421371563196,650.8325139548743,37.82966288235302,673.7775496561078,24.16504699165435,6.894616481752791
70,0.02417907568105275,3.9207200919666506E-4,5.026405521281396,1000.0,46.05797755068571,998.278511868078,24.202747042208557,6.891381497053203
70,0.024565380798839045,4.1470318204600576E-4,5.154797857442388,548.7020683036411,15.650438316679605,1000.0,24.16386295511324,6.897255754524637
70,0.024315290080728233,4.263829352777061E-4,5.2294997322807095,628.9977296062046,19.001671392939816,638.6354093997708,24.164791794865497,6.895126154842845
70,0.0243626610637264,4.146723865575007E-4,5.067869186737983,536.9397455088636,23.363883452903025,905.450121293788,24.165129053651313,6.894779414790535
70,0.024047372227350004,4.21264270154076E-4,6.298990471004093,710.5569533928413,30.591479550105998,861.0046492822945,24.171514518870268,6.892172274664797
70,0.024285405902749933,4.0835107791007715E-4,4.7609677429325155,759.0149322637435,40.233188561955444,964.3691974833405,24.169084795815667,6.892632265388234
70,0.024445001911879694,4.1289957885419216E-4,5.113128649422633,524.2078646816576,27.091390056155557,919.1657584876613,24.164648173316106,6.8958552479153905
70,0.024073284164586047,4.5959132472343155E-4,5.322427155033851,999.2117332985614,15.767060510382555,697.2901038782858,24.190420643485375,6.891532042008199
70,0.024894727779553497,4.0132786655261166E-4,5.657546675545298,738.444137953879,100.0,732.2860373499565,24.163164033392086,6.906920593528777
70,0.024321335304635233,4.416718386145467E-4,6.096618483343129,755.575924216323,42.75559542398342,912.5298835569245,24.181153416334485,6.891737325788307
70,0.024593963028038467,4.0777490028669336E-4,5.169211758402233,562.2022477955477,70.15469603573455,727.9806573596325,24.16380863209148,6.89941305448751
70,0.0244838376418399,4.0988076106009553E-4,4.329806405926352,713.5232071478101,38.24217266428827,586.2825295796762,24.16361323448388,6.9002079325841414
70,0.024514910728792597,4.169925628380131E-4,4.895351958889679,540.3079407025849,18.75465791572854,805.7088983559127,24.164056374603668,6.897949787759811
70,0.02421239049637644,4.171777472595373E-4,5.154118199879856,685.9892787399275,72.17347672183233,653.7677982051749,24.16604351961348,6.894157394847564
70,0.02416074393234988,4.38097887085084E-4,6.687889601006025,916.1884911044463,12.822452791691191,742.2381532420573,24.172942012882093,6.8921598651339675
70,0.02438287937376228,4.146629322892812E-4,5.311325538898674,544.3420477142669,22.17568718971404,816.2966074419577,24.16517915915474,6.894889287189162
