evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
100,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
100,0.025155285768672087,3.8837275411645407E-4,4.6452278908247004,1000.0,3.5252233894239087,36.698532425939014,566.218584454969,24.147267396417288,6.8816125646708235
100,0.025051987497650693,3.9279715513801584E-4,4.997710491720631,999.9532074400362,7.192996007689788,28.709095358313046,213.66429155551387,24.14800445215737,6.880443394078812
100,0.025046223209202825,3.9259676822201036E-4,5.009080832695858,999.99289706648,3.387342060871354,28.6419555467738,936.7404228292686,24.14803518494231,6.88042574257264
100,0.025020721524188175,3.974536203663436E-4,5.525274853497028,1000.0,6.301604534503314,46.45985302698837,804.7519386464943,24.150359548761383,6.8800293656740035
100,0.025020117685123935,3.956078434119328E-4,5.483714508994989,999.9961585862392,3.431195764391925,23.627262432091488,83.72288411509065,24.149721523379863,6.880052642751871
100,0.025086189165702596,3.9126453668186583E-4,4.780653337946342,999.9384778741833,0.8523289767073176,78.40763713911379,579.433361830328,24.1475482602452,6.880889061997155
100,0.025097480754926828,3.9060600268731315E-4,4.763510571697585,1000.0,4.17540334967983,14.509156206063256,552.4221080796931,24.14749529748391,6.880979127003015
100,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
100,0.025045057270962998,3.936746688894427E-4,5.015374020771723,1000.0,2.917714043092416,24.452190322216598,527.3976997583745,24.148105912538764,6.880395567500119
100,0.025118919635971022,3.8952084887926996E-4,4.748960053143239,999.2837083740649,4.7398194835622345,51.19052700683824,733.2367300541067,24.14742606278334,6.881137374900862
100,0.025024823734350127,3.9506060109490137E-4,5.462405760209446,999.9999999999999,5.2022489156428655,37.753173349945854,752.6138935368751,24.1495624730685,6.8800630116650074
100,0.025043164750813307,3.932628743644421E-4,5.142101430764477,999.9999999999999,4.817857015590722,0.0,607.2322661938305,24.148378166146237,6.880273253513221
100,0.02502313232301789,3.9624137173121696E-4,5.5039855223643475,1000.0,9.420112438079592,39.07258508320622,658.0765104841895,24.149948802119788,6.880042423240748
100,0.02512284179026167,3.899670806420285E-4,4.7259022420218955,1000.0,5.022485604362265,49.81245757527126,713.1632920747853,24.147395155287864,6.881190460497209
100,0.02503277965803545,3.939201198288958E-4,5.264921780067622,999.9943775254706,5.815573371874791,31.32839785867577,642.7938375803541,24.148779270923285,6.88016371503929
100,0.025029358296995298,3.9427321562498694E-4,5.328123562079586,999.9999874958276,3.208935754482161,26.96440327803731,609.2542225469475,24.149009391270425,6.8801225302369335
100,0.02502869964549777,3.9424358754606336E-4,5.216641488189674,999.9904549551866,5.221280033617817,35.53854793151664,668.7878165807807,24.148668538783486,6.88018876652537
100,0.02503412590183404,3.938569844902052E-4,5.19918707268709,999.998848481837,7.245471154055096,67.02558286508723,845.6398567811675,24.14858292689922,6.880209809157635
100,0.02507695705820231,3.9170500473904987E-4,4.908360602425335,999.919258895525,7.257568814493475,7.109330645697562,550.6092716688372,24.147751454743403,6.880641582078009
100,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
100,0.02430304815223327,4.2019505774035557E-4,4.390033010800379,993.1709988758906,2.1693883133345406,982.6166253801209,24.154038160126987,6.893016321008191
100,0.024160833781285803,4.3158231899004446E-4,5.050587094217955,998.8843365020875,3.9961552356691916,1000.0,24.15907321821122,6.887611883483567
100,0.024310153228607304,4.212491711157052E-4,4.452394904023003,1000.0,2.6241411966838055,1000.0,24.154456632412955,6.890545514343864
100,0.02430074902706129,4.2168798819973105E-4,4.575738895191833,1000.0,2.7941684311432677,1000.0,24.15498833127209,6.889751236129226
100,0.024190985712850707,4.3029620950287744E-4,5.03891805883746,995.8351983468284,4.0707557229639875,998.4270070933395,24.158913726219446,6.887657130708015
100,0.02427196140433291,4.2096509618377295E-4,4.457165413508934,994.28804078088,3.2008681924816673,1000.0,24.155451937213357,6.889103578801319
100,0.02428021689495294,4.221459484550447E-4,4.567800873606487,981.4036990983033,2.859137445814528,998.869025463532,24.155223338127406,6.889572264397079
100,0.02418904682467935,4.2595886306474304E-4,5.117731646109973,997.5710003608338,4.070452860902923,998.8426272084637,24.158649623789636,6.88766705925721
100,0.024200928708505945,4.2860424891742586E-4,5.08515876376015,997.0021530587305,4.197646035844824,1000.0,24.15882633186743,6.887659206068215
100,0.024325347627406655,4.2133461912717486E-4,4.565371775059303,1000.0,2.7212348189627567,993.9747381849941,24.154844339598853,6.890238303623819
100,0.024177964148931072,4.2680803013077725E-4,5.126922780292524,991.8138675110004,4.03508989039731,999.9384538573515,24.158759707239078,6.887664379151506
100,0.024280337532148782,4.2240921781898984E-4,4.573647467078894,982.0345524442075,3.187688351914894,999.0726347490084,24.1555637258559,6.888985249213436
100,0.024300299402715025,4.220769633496749E-4,4.3004159807468,971.1050022916355,3.0251943145989317,1000.0,24.154872919606365,6.8900007332679145
100,0.024233655906151258,4.2607977904082854E-4,4.644914387808138,990.68859747092,3.399348762478358,992.2479621649445,24.156175216060674,6.8884259086940025
100,0.02417335818336815,4.282023230389495E-4,4.918740772882899,1000.0,3.7396192009552345,1000.0,24.157655753920444,6.887729295511908
100,0.02424717818332124,4.251536653114056E-4,4.79599789304469,994.8614229048432,3.6198303957529125,1000.0,24.156766383169316,6.888072264191426
100,0.024228015017934094,4.2521831969133557E-4,4.448844832871698,1000.0,3.099612617323356,967.3254055080572,24.15532316302781,6.889361626514894
100,0.024178577637866263,4.251302977999917E-4,5.002407360140721,998.4295549172944,3.7641092357218935,999.9323570211749,24.15803337898046,6.887728186689948
100,0.024286623081608644,4.22240965874974E-4,4.59573052262159,984.0164375905358,3.1538916284527567,998.5796713671816,24.155554751847436,6.889028837797982
100,0.024202463809216767,4.2560240588317724E-4,4.473227235441803,994.4333941611601,3.256451114001202,1000.0,24.155622459343014,6.888673238875109
100,0.02416903129113341,4.299937774004094E-4,4.965287220521893,997.5271386815673,4.066169679804061,998.8784318731961,24.15836652237691,6.887671178863165
100,0.024164368375415496,4.275838353594455E-4,4.939541617110307,999.6664535191298,3.603704544823917,999.9732524570419,24.157629392079457,6.887781418275458
100,0.02423958386038741,4.2482691771498425E-4,4.861740858253671,999.4733730159,3.7026189205309423,999.1087328796517,24.15705617126435,6.887948639434225
100,0.024224671300468157,4.2521728630604173E-4,4.840203323418779,998.8908612684819,3.800796052221879,998.4964375119501,24.157112152882846,6.887900448763234
100,0.024201089301064696,4.2559530162875894E-4,4.7315042199872295,988.776510723623,3.739786130089421,997.4169527217846,24.156847419398634,6.888030748644337
100,0.02422474511034698,4.2348425536675954E-4,4.586646331113908,1000.0,3.6648740727158633,1000.0,24.15628889836054,6.888267219275778
100,0.02422165233304075,4.258019229841966E-4,4.671578703311464,1000.0,3.6439799019144945,996.102699029413,24.156419920719784,6.888133823653888
100,0.02420875672271145,4.253584698071745E-4,4.614129806012425,999.228496400694,3.1872345137497775,995.543045036283,24.15585262668344,6.8885547087119985
100,0.024237838700004573,4.2635104997166797E-4,4.805620718494406,996.0577955593345,3.740597934840533,998.204737101841,24.157022598183783,6.887985385904832
100,0.024207949910797666,4.258243089052458E-4,4.628331881746154,989.7666646952079,3.474724139189498,985.454915804929,24.156262794427327,6.8884193678789325
100,0.0241983243066453,4.256569515753146E-4,4.858103423829396,986.1854247483523,3.7727766974291552,1000.0,24.157348620230373,6.8878744018801035
100,0.024215576369640016,4.2604998175471074E-4,4.894278542084914,1000.0,3.9262333963947,999.2179944348169,24.157468547699978,6.887794793425995
100,0.024193735005073252,4.243731397614073E-4,4.8523422597661865,999.0474688876146,3.7638972400708237,999.9905255241584,24.157371507433204,6.887840774180844
100,0.02417009815211834,4.278018769639356E-4,5.007059987317603,998.124109274221,3.8227830488098644,999.7566979401313,24.15809316604851,6.887683050661704
100,0.024190857835414657,4.243817895246992E-4,4.824779951750099,996.4093721361247,3.8126333849322918,1000.0,24.15735693974739,6.887865841161003
100,0.02419219600595983,4.2635825878146165E-4,4.79915302601344,995.6205382132523,3.9385936847057317,997.4392089305744,24.157237600087903,6.887874978399449
100,0.024294159817964962,4.207628357203278E-4,4.3936752685725615,943.9894116883771,2.293794766925551,993.8987817642087,24.154469979219424,6.8923375479158215
100,0.024301305214978114,4.2126799026013996E-4,4.3503252508934995,934.3615162853149,2.5744653175122827,1000.0,24.15467560403353,6.891234058157098
100,0.0242851852693078,4.2205675671512955E-4,4.489281671135075,984.2809615592452,2.3874497506034547,998.3996372068541,24.154524556471614,6.891323819227617
100,0.02422386797621892,4.258330099460438E-4,4.503942334689775,1000.0,2.3778173541455727,990.9230642307238,24.154787406798544,6.891037571569557
100,0.024165574042875695,4.3219865989361085E-4,5.023341752902397,1000.0,3.919264559519641,1000.0,24.159130280886004,6.887611966209347
100,0.02430074902706129,4.2168798819973105E-4,4.575738895191833,973.8965063690912,2.7941684311432677,1000.0,24.155153769201647,6.889878590620077
100,0.024187073858722583,4.2626714506436664E-4,4.909566742336233,990.1132723909167,3.6992025417996808,999.9128988153186,24.157521038948694,6.887820137909772
100,0.024252725173122824,4.248878482279799E-4,4.677697230612921,986.6449438474029,3.4553185669879958,991.689966261361,24.156249492514203,6.88845747320797
100,0.02424792514771776,4.2625721937055285E-4,4.611540264888868,979.7252872789279,3.600133301798858,1000.0,24.156347968607975,6.888372710507989
100,0.024298657020648803,4.243504464557551E-4,4.357182532113509,992.558849570775,3.256330166079982,975.4863380438862,24.15524927455484,6.889668990995892
100,0.02422784701080158,4.2647108822240414E-4,4.618599896743522,985.937952154067,3.728216350020794,999.1171286939125,24.156461414808923,6.888225049207602
100,0.02419125419721017,4.2540727449395116E-4,5.008870299664914,997.5376255428364,4.003029937323177,998.6465108449461,24.158121243664876,6.8877141217845645
100,0.024289030552154024,4.2411876245401276E-4,4.572450036487459,998.9220446224859,3.5401450735651347,996.6090794882199,24.155857625464318,6.888661581965127
100,0.024176044539611283,4.2700974776614415E-4,4.952665761530719,999.211372676788,3.66360733937416,998.607570102001,24.15767964252518,6.88776882825501
100,0.024217201737260045,4.2578887543696085E-4,4.5397733422256445,991.7359195566602,3.8224702910799526,990.3194108510991,24.156330413519477,6.888394273537724
100,0.02425142838326147,4.238644409828165E-4,4.605354159485634,998.931449265902,3.1849954831847263,983.3623908932109,24.155681526009626,6.888874529447074
100,0.024219179562689427,4.2416706957998395E-4,4.683154617969558,984.6659983262948,3.423055937182324,998.0168837553529,24.15638038552073,6.888310697609225
100,0.02425309243089405,4.2549796226381236E-4,4.545525341870883,994.5383637753283,3.526621283962017,990.9770762125919,24.15593996506968,6.888581116148983
100,0.024174361597996914,4.2723686545252817E-4,5.078725989076555,992.2073770431364,3.8669468207092375,1000.0,24.15844946003778,6.887679999456736
100,0.024229758511899565,4.280334901959392E-4,4.640192506632168,994.4609094901092,3.659962885438505,999.2054864364912,24.156654902667,6.888149992862516
100,0.02424694186523308,4.253918404557788E-4,4.857977835409804,997.6520480046786,3.6473514972916945,999.2475377199071,24.1570375903728,6.887997133252032
100,0.02420700300387069,4.2854030062670315E-4,5.061359936533648,1000.0,3.834361508019342,999.9318563085121,24.158490530300014,6.887671214383214
100,0.024290303552188114,4.2413334534680225E-4,4.4438117092215315,998.3400367097173,3.3579026643677055,969.3472634151841,24.155443730026548,6.889364327998717
100,0.024317201325531557,4.226749130172381E-4,4.562900028917672,992.3704130566349,3.298127439962488,983.6536942360879,24.155539823862824,6.889265862643139
100,0.024226859241049295,4.2476284333119245E-4,4.685614927414043,978.3710102755161,3.7150806006135664,1000.0,24.15662641140091,6.888185534846888
100,0.024194026972485367,4.2978296267509543E-4,4.856862105645353,998.0475087930898,3.8636862422293197,999.5233191034336,24.157820249383313,6.887749922657984
100,0.024212270775250722,4.245907779071834E-4,4.710908388292205,992.1898786151262,3.839328188732082,992.6256307179341,24.15684184582527,6.888110907340654
100,0.02418874990885605,4.272998640203244E-4,5.001259010439083,990.2135143246328,3.983539689113069,999.9886984775193,24.15815149701617,6.887708692326626
100,0.024210254256572916,4.2541315900505215E-4,4.872432600677257,988.7921706094705,3.8240426837384636,1000.0,24.157372424062565,6.887862789489103
100,0.024187367490167033,4.262954510803064E-4,4.927344661834654,993.6724018350329,3.8738917588557102,1000.0,24.157704879763116,6.887754426341827
100,0.024193661680730925,4.3493140810006204E-4,5.013446579700767,997.6098212867114,3.991185257243873,1000.0,24.160910892296283,6.887617941231663
100,0.024296833249590716,4.232886456511233E-4,4.398478447520019,938.9913952009725,2.6214099866951366,1000.0,24.154852675886133,6.890863877939188
100,0.024266037516779148,4.2219540826681466E-4,4.524529743217856,981.7285345879759,2.691966812320019,988.9643138115107,24.155028350477163,6.890136905621558
100,0.024170541460302827,4.31850214576676E-4,5.078295110852208,999.8923785958021,3.7811896256988957,1000.0,24.15925234663537,6.887626452828701
100,0.024259915497673007,4.2184862488978494E-4,4.431864413407611,964.7031462413318,2.6695720981079774,1000.0,24.15493707653136,6.890308038052288
100,0.024290875048049238,4.230011993007393E-4,4.553102873463372,989.7245103466689,3.4898948011173214,986.9235550501887,24.155761068296812,6.888910034266404
100,0.024198062500414032,4.257430253119176E-4,4.860677111905768,985.8414454146741,3.9097748480760197,1000.0,24.15746960844469,6.88785304189394
100,0.02426603760869253,4.219285216630582E-4,4.528284648445318,980.6425268125414,2.694539618722042,997.7719242387606,24.15504326100598,6.890017782584842
100,0.02418515186632577,4.2687829952732254E-4,5.2132411441872835,992.671341778398,4.0711619678072815,999.8602410247654,24.15917624643691,6.887654768202901
100,0.02423329250297242,4.223057647458337E-4,4.857535305375558,1000.0,3.675592361180377,1000.0,24.157204429030195,6.887967890204123
100,0.024208338618610367,4.250113912022942E-4,4.86414774792167,991.7445608331524,3.7177917044241524,996.5307248036448,24.157262944256736,6.88792001916382
100,0.024195274242395967,4.273940278094944E-4,5.035915419383161,991.6527544719248,4.103364936397426,999.9309430883733,24.158377060978495,6.887695286618141
100,0.02416650584872256,4.306769574215605E-4,5.078910076048492,1000.0,3.6804510209569297,999.9999999999999,24.158801298417302,6.887667128152308
100,0.024243255665492923,4.247561614332155E-4,4.857143850859334,988.5105069063064,3.8406245087781654,999.9646628809436,24.157198997233312,6.887976530059752
100,0.024128924597222642,4.2813142977976115E-4,4.761003667837558,999.9157766977244,3.405182703610391,1000.0,24.156920939941536,6.888091429210962
100,0.024278246826052598,4.216315404829147E-4,4.636178580701266,989.4058350948583,3.6169124737858436,995.4185856211158,24.15619406939617,6.888563079199881
100,0.02421115125162849,4.239218104610583E-4,4.924016691778487,997.1451944142078,3.7674057033000836,1000.0,24.157555084623993,6.887823175484775
100,0.024201989969377828,4.2799484974269234E-4,5.02534909399849,1000.0,3.6660689226107013,999.6116671900346,24.1580845296248,6.88772931546907
100,0.024170533635371375,4.2465136045678986E-4,4.862986058990588,999.1114869753457,3.7685780535275075,999.9905365817197,24.15761990537512,6.887822646609577
100,0.024288666673379918,4.2394516185591773E-4,4.601654053704131,991.8666713294764,3.578112323633705,1000.0,24.1559926500321,6.888591865662184
100,0.024218395015076558,4.255182550489947E-4,4.861604474735908,990.8579714854461,4.000789206985867,1000.0,24.157423114780716,6.887865830505009
100,0.02416803012848409,4.2744348553284424E-4,4.690218283335695,978.4533208255313,3.4271528984177415,998.8752528234292,24.15662826199362,6.88821459613775
100,0.02419198812790807,4.2767153345662877E-4,5.032686111572147,987.6629531364997,4.027567682362409,1000.0,24.158369615827777,6.88770404958923
100,0.024218050192135188,4.2538716142773224E-4,4.899298644619275,991.433883522675,3.985411776111516,1000.0,24.157551849938653,6.887833884207167
100,0.0241988032130166,4.25050164564827E-4,4.800685743697752,985.928518730146,3.863991451286635,998.540147810701,24.157244678892457,6.88794077390804
100,0.024187387003155317,4.2621748580048567E-4,4.888969731206825,991.2591513359419,3.532567857837554,999.6789537567558,24.15729511943126,6.8879053932864265
100,0.024177683032016794,4.269948773911993E-4,4.9569480941993085,996.3509128881467,3.6624463286959417,1000.0,24.157705211272198,6.887764254994127
100,0.02418265364557909,4.312478563488802E-4,5.233995027805187,996.1810530067164,4.215730801631451,998.4809629249257,24.160224549091083,6.8876341190811825
100,0.02416649433317027,4.3390301084134634E-4,4.99990914291922,993.1116403253877,4.107113384123478,999.7588648351888,24.159889629482766,6.887634929060745
100,0.024346722659238988,4.211634593725019E-4,4.441856390637723,940.7216839379483,2.5495070253516086,1000.0,24.15472358935731,6.8914559191441205
100,0.02426575768905891,4.218480000174143E-4,4.552056600028925,980.4587065921436,2.4725926584288636,997.5544213649222,24.154894369772602,6.890767449297146
100,0.0243325274012399,4.1929057844917724E-4,4.5810706768044955,991.3791980898535,2.474952446951132,981.0777528667459,24.15475007521272,6.891379114980776
100,0.02426821402850461,4.2191603473828624E-4,4.52619581473537,978.0669545201107,2.7340452103672725,988.5006511910573,24.155107785872193,6.89005166221997
100,0.02429346409469765,4.207924744074023E-4,4.535757657992454,993.3150074246702,2.630624380614382,970.1173796025585,24.15490360370534,6.890692564897608
100,0.024304807030756635,4.2157569855969874E-4,4.564217227757517,995.4926534525971,2.9968085849315824,964.2181061128952,24.155258152401142,6.889841930272562
100,0.02413349744396179,4.303380537358999E-4,5.0505891978292725,999.8915644950158,4.035929999121024,998.7371591886707,24.158717083479512,6.887675698569204
100,0.024207277927355927,4.274650985265126E-4,4.983485154683374,992.880614881735,3.7330721833052256,1000.0,24.157899932637577,6.887763149366882
100,0.024331501928237867,4.1903329568282184E-4,4.580844088505415,991.5520264145189,2.416739279983754,981.4832273905621,24.15471293045864,6.891619472708094
100,0.024311852105394383,4.221003147154957E-4,4.656112267752645,977.5426582022789,2.9295473444883204,1000.0,24.15550438365862,6.889504055673242
100,0.024281863503384765,4.2327651106765184E-4,4.51097980809696,978.9496817933965,3.3166122859304807,975.4900577975433,24.155606660103103,6.889250969218207
100,0.024217473671916373,4.255685971580429E-4,4.907169345406094,989.4104891573063,4.000506928924471,1000.0,24.157612111020565,6.887833010686504
100,0.024232250649803305,4.233447583138363E-4,4.780572311319551,977.6611070470775,3.7555001373684243,1000.0,24.157016120635525,6.888102459698492
100,0.02432346228049275,4.237177886654455E-4,4.598136178472108,1000.0,3.069323069890508,988.8377960432357,24.155536464373768,6.889437131685193
100,0.024251890175913615,4.255054426466487E-4,4.678528178947953,994.852600794143,3.673190587064474,989.6929717286389,24.15645547246424,6.8883180686464875
100,0.02426778837454765,4.237019658370832E-4,4.496111338038551,987.4335950831954,3.6364267806588058,998.9262397670456,24.155860948361667,6.888679956894423
100,0.024212774090332637,4.256110507989882E-4,5.028650024500394,993.847411512623,3.782030053577438,1000.0,24.157966981078488,6.887757882424675
100,0.02421114747674624,4.271051560975018E-4,4.753275535869415,991.4142473697485,3.9945915820458957,994.4145526790867,24.15715034845729,6.887988328259139
100,0.024291463521004433,4.2301018083137264E-4,4.533810283177344,992.7566621016437,3.640202168775078,983.03847869324,24.155857128539015,6.888907876883224
100,0.024270458213621518,4.257200184194889E-4,4.6142210376432695,992.7020851017533,3.6213925638075115,995.2434301980289,24.156273481653972,6.888465602617576
100,0.024206982385546028,4.2522580620143926E-4,5.027501050566713,1000.0,3.7437356143589398,997.9716368223949,24.157922872251106,6.887758179867558
100,0.02422426878197399,4.2496538505383855E-4,4.810953494513708,996.7420478234359,3.8392088557991673,991.7674532928139,24.15706110340068,6.888006159796381
100,0.024189005325398402,4.254387769389172E-4,5.05114384245081,991.3763054076684,3.838855713135737,1000.0,24.158241361062636,6.887720582911313
100,0.024173490793458763,4.300198865586291E-4,4.950156603977224,990.0592853831333,3.9390607333976604,998.3939862653474,24.158283570758865,6.887717327602048
100,0.02426188399777648,4.2588307388010576E-4,4.633880344060511,982.4976587587208,3.399868516383574,995.2122270225533,24.15619662165761,6.888565446016862
100,0.024184722686523403,4.322208886829857E-4,5.0127002885823,995.4136420113801,4.264761057980778,1000.0,24.159517547394803,6.887649750438541
100,0.02422495973604438,4.246029581410508E-4,4.878673373371944,993.9380070842856,3.936125643174305,1000.0,24.157391367730064,6.887869211356915
100,0.024193835438686244,4.251064087429371E-4,4.802481286455027,1000.0,3.995855096046657,993.1313821079166,24.157319477859247,6.887919788825021
100,0.024184722686523406,4.322208886829857E-4,5.0127002885823,995.4136420113801,4.264761057980778,1000.0,24.159517547394803,6.887649750438543
100,0.024286633032583153,4.2171203914913936E-4,4.570761999057256,992.4234571590332,2.571900095584872,976.6609294650079,24.15493228460596,6.890694506384461
100,0.024269688685820422,4.2223319133103277E-4,4.569375963828227,964.3286525760024,2.8809422986969637,986.8654819082091,24.1554446750745,6.889699590993467
100,0.02419940854487821,4.243958598421657E-4,5.112944191482205,997.1025564290717,3.9417923641874104,1000.0,24.158552018431863,6.887688336935539
100,0.024188504901936775,4.252592392423744E-4,4.6916884564711,978.4680954944134,3.647232311101202,993.5822666863107,24.156817889556024,6.8881945669654145
100,0.02424245112699153,4.228802295008534E-4,4.803329350801243,994.1238929406854,3.667928379435496,993.558609966601,24.156892904986513,6.888139035897316
100,0.024253523428975337,4.2192291247133664E-4,4.5303948304577455,990.1017834031852,3.708094070949458,997.362935958968,24.156227586614083,6.8885677349389045
100,0.02426415017168588,4.241784872262764E-4,4.780384403956401,993.023643468694,3.689921256237527,994.4822670407542,24.15670349518859,6.888222431273206
100,0.024218247632308273,4.2446785117602413E-4,4.788670665834971,982.3148146493587,3.7998702621563893,999.146276794632,24.1570715876153,6.888015733224634
100,0.024309502989312837,4.219052785465517E-4,4.654940139987534,973.8712191186131,2.930345054152086,999.6564648020236,24.155519150218886,6.889511147559413
100,0.02429744248549057,4.2169614881404284E-4,4.592661686222167,951.325758152989,2.926164938667445,999.3251582500968,24.155496137732847,6.889649618375827
100,0.02420948716131673,4.2540885272143475E-4,4.928693411546051,990.4277757072418,3.9577790136919413,998.491866127426,24.157693911039942,6.8878156811685525
100,0.024191142621424078,4.2451160521576203E-4,5.017702914238191,993.6746261776956,4.009436122442669,999.7638487782652,24.15825736066972,6.887727895024531
100,0.024185682066663265,4.272607144680319E-4,4.734289847578964,978.3515688843418,3.7132642175231134,990.1982908480021,24.15698915500303,6.888120019198202
100,0.024137164471961726,4.2853876356104665E-4,4.638965334645226,994.085021715563,3.7701315697744335,993.3281610695151,24.156864696052377,6.8881393439063
100,0.02423124415770665,4.233741881311483E-4,4.567481850538447,984.0804955265314,3.7713130391359977,997.2060065821604,24.156416073795643,6.888403902818836
100,0.024295410133822554,4.236900098126384E-4,4.696369253238478,1000.0,3.6428400278033264,989.9943717116064,24.15628542128282,6.888547713752345
100,0.024196635955380994,4.2464061044756034E-4,4.83070150874339,995.6731814491651,3.9252795157170546,998.3614599038269,24.157394542486713,6.887869227702109
100,0.02418107978915799,4.25387513463572E-4,4.863657918976132,988.8153556236695,3.557433836604435,999.1993871511592,24.157307300981085,6.887937571802064
100,0.02421233389006046,4.250827888528179E-4,4.832672977968328,1000.0,4.059827384766995,994.1267550954366,24.15734895123508,6.88790802711732
100,0.024175726860781788,4.319530216533601E-4,5.016041856680725,996.1792607250743,4.126049593323515,997.3133025881626,24.159254296643546,6.887655158667648
100,0.024302793010254616,4.225684316970608E-4,4.549588679336351,996.0281538396293,2.723746726779811,955.1721799168184,24.155019145097008,6.890607474893216
100,0.024157062707252427,4.3225072907480836E-4,5.04177816027703,1000.0,4.07039494667478,995.155570759103,24.15926046158921,6.887656222265727
100,0.02428102439987397,4.204281557061963E-4,4.53217183238147,993.0744758330915,2.4710624546995374,968.1153562870556,24.15485754780815,6.891257805140882
100,0.024292959936742374,4.2092645673174055E-4,4.570771731495311,993.2197244291459,2.7371779140239783,973.7773476981213,24.155096510181743,6.890249161232962
100,0.02428379381972666,4.218563293395653E-4,4.502284768671899,989.3292925053432,3.4634405814387175,968.8454081495438,24.155722615394364,6.889218142489985
100,0.024278428416248277,4.226972300530651E-4,4.753739780264265,1000.0,3.0174379931997257,1000.0,24.155889057448242,6.888880544125395
100,0.024206458135563838,4.254464520595094E-4,4.9904679013546325,992.1939436580618,3.811181910627104,999.5695943784398,24.15784932994637,6.887771099981825
100,0.02428571901469126,4.2378274504161964E-4,4.556632791323108,989.6314882968115,2.9328301934204375,962.7167958748065,24.155337223286146,6.889865132889557
100,0.024276075397880084,4.2208624202682784E-4,4.570572230254753,986.2907413723627,2.8494887150622175,972.6973072503371,24.15528292348868,6.889882594479916
100,0.024259333406825248,4.2268085382946236E-4,4.565425147835628,983.4926928156203,3.8161776679588906,997.5857665539834,24.156303324099373,6.888521918044734
100,0.024176999140470543,4.274490251305512E-4,4.941762702038043,999.5659307647538,4.3699451075387294,999.8560932328348,24.158139982012663,6.88774149277947
100,0.02421158250592384,4.242202455309754E-4,4.822798701374003,991.6934512555986,3.8301391150574613,993.2418636555507,24.157237201420784,6.8879870041485844
100,0.02421107154345738,4.271200881626754E-4,4.806507771265117,991.5502764142096,3.991813997125822,994.1835714847845,24.157335650710795,6.8879332178083725
100,0.024239241286200156,4.2245238393209534E-4,4.698413202263831,983.6883099149115,3.5064568411675885,997.7800588586879,24.156532804383776,6.888333282118913
100,0.024239864483281803,4.2390272954272656E-4,4.782200089068187,971.9541706977675,3.597544793779613,998.4345574773279,24.156836109640874,6.888211172959332
100,0.02418850888566419,4.3124711607814455E-4,4.960356695057893,992.9511496159529,4.03208461848175,1000.0,24.15882043267406,6.887673607576899
100,0.02420593720632026,4.229502613582863E-4,4.7428518167642695,995.1450126440348,3.8219952528924135,1000.0,24.157179712213335,6.8880029410591
100,0.02421020599865238,4.243513112261051E-4,4.79659806387056,994.5594779780897,3.1674532920241227,1000.0,24.1565224148693,6.888351039159943
100,0.02420801126573925,4.283901047373067E-4,5.052546931479279,991.8898029692001,3.986739807158902,999.9315181922581,24.158560204148426,6.887694771404654
100,0.024182867000583915,4.2664139477847305E-4,5.047309871308772,993.324309395561,4.245912024962243,1000.0,24.158493030035498,6.88770029107303
100,0.024245312955852846,4.231391472119709E-4,4.809774903367339,995.0536506112488,3.95064844622303,998.7954074399219,24.157095145192358,6.888030221839106
100,0.024251709095445412,4.263479168055305E-4,4.808564867031784,996.0500947063388,3.68966381030468,993.3134394782323,24.15703365122813,6.888105326741192
100,0.02422293494383255,4.2627529707159166E-4,4.92943131243568,1000.0,4.052905543549763,998.6885929044449,24.157709944834224,6.887789304056332
100,0.024253449916818597,4.2452093044211193E-4,4.786635669017535,992.1824626922668,3.7652246950752617,989.6524029646337,24.156840814411815,6.888197276302948
100,0.02414106811038355,4.352814405577918E-4,5.245092861835531,1000.0,4.302463860915481,998.9003834675887,24.161547127608397,6.887640148918584
100,0.02429754609376375,4.210489666768295E-4,4.358033010730914,919.6467517851873,2.5728178557030916,990.0085300779058,24.15484947767626,6.891418504657045
100,0.024284534742693865,4.206914343154175E-4,4.500565109778323,988.902476784201,3.1604821562806826,963.9235507674031,24.155522151369784,6.889614760905483
100,0.024272185662450776,4.269131699659163E-4,4.513971424010225,993.2637719700737,2.98065479098671,995.4814490259873,24.155653299720882,6.889274966103164
100,0.024236936659815165,4.243506088104405E-4,4.581381299557509,981.2464270099028,3.609804011575752,980.1838302352882,24.15622175225367,6.888627313710831
100,0.024275993459852013,4.211380180373075E-4,4.5154036754837605,993.2705819633446,3.4093686725601793,970.3439624013347,24.15580463264668,6.889163952119532
100,0.024299264662779763,4.210591811142168E-4,4.568284083135277,987.3159018357196,3.221784369959836,973.9194242427753,24.15557559540907,6.8893790444995
100,0.024321214494025394,4.2165465249913956E-4,4.665261962510309,992.8316921371228,3.729392350606555,999.8541421638406,24.15613911479703,6.888716899376629
