evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
111,0.025020280222465607,3.963572692614382E-4,5.510244116013872,1000.0,1.684493537153039,46.9324295525645,775.3917897851358,24.149983998160277,6.880040574988078
111,0.025046177610398665,3.930026854437488E-4,5.0752980632889155,1000.0,3.1202901417463025,19.161943901992835,196.72896378096294,24.14819428500826,6.880344666255328
111,0.025138303273500685,3.8908700262996334E-4,4.6764970799241095,999.9367102770232,4.349292916288478,28.715555739424214,582.003576294643,24.147321564696135,6.881407845865986
111,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
111,0.025026879692975165,3.938697597332561E-4,5.409791654235866,1000.0,2.973304440491972,8.34166309859619,326.9567887852007,24.149236953360738,6.8800935160715255
111,0.025080788605947174,3.910548927160638E-4,4.758212868821418,999.9952849766432,4.314864395163668,18.753224932240197,546.2313489631199,24.147543980658632,6.880917132774916
111,0.02507989161441896,3.915056027489081E-4,4.82140666931469,999.5733710631649,5.078526721997153,40.42249446049194,637.8860371027467,24.14761588245326,6.880792721423352
111,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
111,0.025017836941365026,4.015925430291944E-4,5.5314890324641155,1000.0,7.056843024915947,88.50594797404098,563.5849383114287,24.152294488933478,6.88000735400582
111,0.025164799806966162,3.8832813681030935E-4,4.736622824852903,999.8973618573157,4.178205693772748,35.63601305688819,598.4132872258854,24.147297045461965,6.881493072425454
111,0.025020149928140906,3.996304148400254E-4,5.528057157985453,1000.0,6.655844109022786,59.40735930027037,642.9005775049593,24.151245316455345,6.880015280541189
111,0.025031902253370986,3.9320452298626115E-4,5.200996990920188,999.9997933687753,6.111023439729107,8.676297790242439,736.226581377675,24.14855271346962,6.88021848459421
111,0.025034284943806787,3.9340921053028114E-4,5.3070115329504945,1000.0,6.586927249798249,45.67017239948446,1000.0,24.148866565320024,6.880148093827469
111,0.025034062119721135,3.9326039309917716E-4,5.105908076109227,999.9992477550821,3.2815469493532645,25.224054919519784,366.61237947777636,24.148302319156993,6.880299061282171
111,0.02515483576213988,3.884136151904419E-4,4.710439148803813,999.9156858243937,4.012565274086464,37.63387349385325,692.7614037614741,24.147297678743016,6.8814673823501495
111,0.025173121052616727,3.881087090276371E-4,4.704537420689515,1000.0,2.239355081115715,40.71366939178222,741.0675140425676,24.147257673684482,6.881631600538268
111,0.025019540930535624,4.014457821050185E-4,5.536192574608099,999.9999630827615,6.898406315905309,72.85750754895152,1000.0,24.15225893307147,6.880007718841879
111,0.02512842052497656,3.894664024226731E-4,4.725355198231605,999.7286939909973,3.7943471622092115,49.86666751848248,617.7768779501081,24.147377165444922,6.881236736590273
111,0.02502578774339877,3.9391276154833536E-4,5.256734287179944,999.8704726296916,5.203916647475277,73.37046345557418,563.0210828676438,24.148759329389474,6.880167462232281
111,0.025023565095546943,3.9435348908887103E-4,5.320602393174625,999.9868551887719,5.6828550406758165,36.497526057632804,638.6646978447026,24.14899228386607,6.8801244472856675
