evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
67,0.024325434145625133,4.153096064605883E-4,7.43783225284062,1000.0,8.978693635092899,586.0726331306266,24.17121434700422,6.896115820195147
67,0.024305220553660745,4.3008716254716074E-4,4.420249527453539,714.691535895491,61.13852981535777,334.3791249685652,24.16614765946134,6.910025621416475
67,0.024359043836796646,4.3076498355705604E-4,3.9529208501206834,938.4651921774165,23.698848795879712,384.2581695830919,24.166608200639306,6.90611131336261
67,0.02439434721656958,4.282326137288699E-4,3.6657951142954808,838.1602875128198,25.55911381256728,635.8699256623532,24.16788543163685,6.900278855461707
67,0.024494306704719637,3.9858181827390183E-4,7.361974105238507,773.950952806987,66.86084365572933,909.171024865718,24.17615063835271,6.894578870709335
67,0.024339637506068327,3.9264766733254804E-4,5.637874774215969,766.3399532373022,78.62581623433567,741.9606167021908,24.18927405267161,6.893545587061402
67,0.023821166061577304,4.393151734372403E-4,6.170527673280484,545.6403458316507,38.36963250285337,900.2262329036555,24.17129553009921,6.896230406651248
67,0.024102634923871782,4.287175891844142E-4,3.3456292630993394,825.7499170257452,4.745499933216841,514.6687596623441,24.16672902306164,6.905887918750094
67,0.02416692093850848,4.000683938995162E-4,8.172105932731894,713.3417438201873,36.685982367663705,852.6695716042891,24.19629920791482,6.893319352912334
67,0.024295345708892028,4.154042691024954E-4,7.547872494620258,528.0122192902244,41.36835903356052,687.5508897471979,24.174208344375614,6.89520510923207
67,0.024326251699255022,4.4830489442026735E-4,6.296736425439646,1000.0,50.290470864174466,641.1867699529446,24.192992473354412,6.893499086189265
67,0.024110320033666276,4.1021775949132995E-4,5.62687724723206,817.2627159055139,14.438790085427616,603.2783971543622,24.17714256502155,6.894273911995818
67,0.025312409613322085,3.878395636887452E-4,6.0860271817817555,977.2387501208368,30.318144905431986,660.4923545432531,24.165744064359725,6.928574236724675
67,0.02500437398784456,3.937520544887213E-4,6.555326145869034,666.1688502595059,52.894224802351665,1000.0,24.16627271948195,6.910399040170903
67,0.023990733596977058,4.544248638410957E-4,6.197330702297995,728.2149497051608,52.20464794271216,720.7222180841064,24.183598809692914,6.893684925430752
67,0.023938197165419044,4.426695166528965E-4,5.803140123295011,487.3875921939062,11.374664644403909,757.7345579095371,24.171749462963902,6.89601960745589
67,0.024686458619629495,4.0228202126967125E-4,7.2995715643825285,777.646375649283,51.15785920553802,921.771908894101,24.1687516585419,6.898806568014476
67,0.02421836283306962,4.439314480536676E-4,3.6679830060731935,1000.0,3.2770901515116733,590.8673068839171,24.1681848392304,6.899926298270243
67,0.02405815378642567,3.895176158220562E-4,5.983913875454113,825.5429483019664,100.0,816.2719566302494,24.223998185534022,6.892964897095222
67,0.024351486001911903,4.34097325953376E-4,3.883146008514922,1000.0,7.2474343331791715,372.64776839173214,24.166476145599564,6.908929754955263
67,0.02582294765750387,3.627535965527729E-4,4.06192273683816,1000.0,13.133119056584103,540.7938468109285,24.16532980272541,6.97556737953963
67,0.024277624785594074,3.842578795310825E-4,6.159802969469373,846.2954623011166,24.957648802916985,736.1062977401086,24.2138406226744,6.89317395019043
67,0.02400870068134959,4.718127096907798E-4,5.564543954865164,743.1274558193539,16.064591145670992,749.4895528365493,24.21629790901311,6.893156533352843
67,0.02410964330419787,4.7087153668620214E-4,6.012935870110393,893.599407760211,93.314339617859,676.7355899061301,24.226043551266024,6.892964828564031
67,0.024210880540408652,4.2637566134923747E-4,7.793303915373413,945.5061113398335,7.269837701174303,638.6473024714588,24.173611113634283,6.89548786677256
67,0.024164872467655207,4.375519574441215E-4,6.532600030955706,756.5984589680698,19.596350857247067,552.5247316731504,24.173297026066386,6.895501557598301
