evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
30,0.023227054309620812,3.6696668873961697E-4,4.190108883255089,168.81179035036809,3.717583863371863,37.339392201383525,19.710574154111484,24.48763245282291,7.016150637265629
30,0.02207987951936015,5.903440478253815E-4,4.5017798954025485,168.81179035036803,6.648090138401619,37.33939220138309,19.710574154111484,24.41842287440681,7.16754922933618
30,0.02317420229118809,5.629334830509861E-4,4.501779895402544,165.5382636945282,3.717583863371858,37.33939220138352,19.710574154111484,24.475158788394666,7.0199977389412025
30,0.032514828988775044,2.251145849973223E-4,1.0,270.31415704990945,1.3037502151230898,57.51922088732518,940.7111103094305,24.40966440256009,8.488986732274672
30,0.023227054309620812,3.5048530372446733E-4,4.501779895402546,168.81179035036809,3.717583863371861,37.33939220138349,19.710574154111487,24.56365892056564,7.0124919408317234
30,0.023227054309620822,5.674752433442383E-4,4.501779895402544,167.42428972680156,3.676796673263234,37.3391988150442,19.710574154111484,24.508047339603692,7.014419753323529
30,0.023338258168965675,6.170192348999682E-4,4.501779895402544,168.77939179723373,3.7175838633718667,37.3393922013835,19.710574154111487,24.815086369190922,7.010733024438513
30,0.023227054309620816,5.69984560818504E-4,4.501779895402544,168.81179035036814,3.7175838633718614,37.33939220138322,19.710574154111477,24.520925877084043,7.014119812977972
30,0.023178949578794912,5.659899435654813E-4,4.501779895402544,168.81179035036814,3.7175838633718628,37.33939220138266,19.710574154111423,24.490787116266553,7.018426846663846
30,0.03332314259524251,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,24.415267665549695,8.757942333579555
30,0.02322705430962082,5.734257602039025E-4,4.501779895402544,168.81179035036814,3.7375834581976086,37.33939220138352,19.71057415411148,24.53926874993082,7.014541635416075
30,0.03210634854516671,5.0E-5,8.247573068628595,732.542678331798,4.60385937089905,62.06891534456184,73.36957534808708,24.43256520480115,8.254709516975202
30,0.023227054309620816,3.4328774803678064E-4,4.501779895402548,170.0049119057268,3.7175838633718636,37.33939220138426,19.710574154111484,24.60081075998673,7.012941480816808
30,0.023227054309620822,5.750198790632839E-4,4.501779895402544,168.81179035036809,3.7175838633718645,37.33939220138353,19.710574154111484,24.547860698061665,7.014741145734811
30,0.02322705430962336,5.774518120868311E-4,4.501779895402544,168.8117903503681,3.7175838633718628,37.33939220138352,19.710574154111466,24.56107786079211,7.015050515006236
30,0.026602934973870576,5.0E-5,3.5784511412800586,119.72395114830458,0.17263288622876943,36.616219703351895,42.74565726761606,25.429513466899426,7.009699081176592
30,0.02306842970457993,5.728789892820459E-4,4.501779895402544,168.8117903503681,3.717583863371863,37.33939220138355,19.710574154111487,24.505173803975463,7.030710948131802
30,0.023154223570688554,5.757676612707582E-4,4.501779895402544,168.8117903503681,3.7175838633718628,37.33939220138352,19.710574154111484,24.537218491294507,7.022090568874194
30,0.023266928183075332,5.936976318729102E-4,4.501779895402545,166.935601973244,3.717583863371865,37.339392201383504,19.710574154111484,24.661349207148163,7.014311722557447
30,0.023227054309620822,5.793843477630063E-4,4.501779895402544,168.8117903503681,3.7175838633718645,37.33939220138352,19.710574154111484,24.571671280526814,7.015300664066715
30,0.02322705430962082,5.797381123432859E-4,4.501779895402544,168.8117903503681,3.7175838633718645,37.33939220138352,19.710574154111484,24.573618851884724,7.015346868744056
30,0.023227054309620805,5.823500063991733E-4,4.501779895402548,169.6355146020031,3.7175838633718636,37.3240294445621,19.710574154111484,24.587915458087203,7.0153378281192955
30,0.023227054309620816,5.805293043926985E-4,4.501779895402544,168.8117903503681,3.7175838633718628,37.339392201383504,19.710574154111484,24.577983739939675,7.015450667785717
30,0.02321613522325598,5.755189881257711E-4,4.501779895402544,154.8004758859686,3.7175838633718636,37.339392201383525,19.71057415411148,24.551777479868885,7.02283479620341
