evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
72,0.025068640410391904,3.912132827937907E-4,5.499518196503055,942.2457606565803,5.120868006612679,53.07998656218953,595.8041548845542,24.149613588051697,6.880348688717012
72,0.025041804972260814,4.0195216481087086E-4,5.48472584856083,964.5430415761847,7.086912740475926,84.70077103045878,860.2581475056318,24.153059601387987,6.880147858355943
72,0.025304369638206082,3.805892026185939E-4,4.622605927518048,880.3941531777506,3.7343157653263583,66.25821010466547,1000.0,24.14779246220346,6.884146918009989
72,0.025135453172073885,3.9066363058893277E-4,5.2892428108344705,961.5961478549681,2.779138964411653,52.99078105773034,625.79921885208,24.14880345598648,6.88068028250226
72,0.02504179005959873,4.072047611721928E-4,5.306582526981208,979.7670246224692,5.0E-5,100.0,968.0426092816166,24.15689879842439,6.880133094650873
72,0.025155155885900195,3.882400003617235E-4,4.875324226462588,879.6276990346228,4.277761017369589,72.88587596349947,720.092291159966,24.148145421293048,6.881697108026111
72,0.02503002160503299,3.915908829699017E-4,5.312967511009102,929.3807730524292,3.7119684636993,48.61584201492413,685.6053898147194,24.149276405177652,6.880428833038961
72,0.025238595136824776,3.8725151931060073E-4,4.726917047488207,900.0954232345647,1.9597392691477755,56.26918002440653,508.9372366735138,24.147876129150138,6.882727885809855
72,0.024999523727107856,4.0095827205148906E-4,4.946054255047952,1000.0,3.71461620175882,27.93906740575054,567.4421802806341,24.149644193338577,6.880350776253466
72,0.02496194227189638,3.915195238430538E-4,5.310590895198255,990.1122129372342,3.964996399483697,45.705970826529786,186.11069780917956,24.149747645009718,6.880334315673842
72,0.025180754185019777,3.893418326906434E-4,5.023555229518521,923.8004841038872,3.5696609836100417,75.66046315230749,499.7794548651244,24.148271507689124,6.8814547779437545
72,0.025647056586884133,3.683987375599288E-4,5.052954186769658,982.5413230463454,5.0E-5,75.15441134929087,949.7532759032309,24.147680695332298,6.891796734000656
72,0.025309243384372956,3.840435953129331E-4,5.148673535571849,1000.0,3.3797872514624308,37.92053874548729,762.0893490627016,24.1479143811782,6.882711342393056
72,0.02500857504577927,3.9989778305450933E-4,5.2303083339121965,964.6431037396534,1.4190938483213948,60.29582706249988,801.4405697719579,24.15028921702088,6.880238773048854
72,0.025090117404875285,3.9697882084150965E-4,5.418098194575643,991.692308303491,2.081200096331112,45.905744536818915,435.40077310913347,24.15067628308448,6.880218656152462
72,0.02521987426854644,3.870032814598905E-4,4.687950191572456,877.8103704618354,2.1806063270776384,55.36907991664097,575.101028452351,24.14789962941973,6.8827163840337935
72,0.024975138230406604,3.9560344834401205E-4,5.117236304100538,930.2037309324922,3.220622365076948,32.77902076403096,342.51023481152214,24.148934340230248,6.88058460680202
72,0.024983040185614643,4.063086697560325E-4,5.453757114362166,968.0464740377015,0.7237324869821614,50.30433744404225,508.08212319097544,24.154703391597,6.880146116118665
72,0.02497498653015319,3.959523010463288E-4,5.963935627946404,1000.0,5.7818121716203015,27.34559120736956,550.1137676966366,24.151584326751852,6.880180854261594
72,0.025189980136032797,3.8667306412095527E-4,4.530815982960214,884.6286530195948,3.811144840061669,68.28807470544564,684.5021665386232,24.14787699460656,6.882788319691289
72,0.025041908442066926,3.966816134113201E-4,5.338083883315813,940.5452643332065,5.690311183910435,79.52387437454499,835.5089143784915,24.149928132316298,6.880311927889672
