evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
69,0.02496135041409129,4.012103880048604E-4,5.0918588846413195,911.6406664431934,10.0,44.89832746714352,599.0442349728128,24.150122723951206,6.880645267323005
69,0.024988269931052225,4.2697227990391744E-4,5.4111409682552845,1000.0,1.3610102064707204,65.70260605900646,711.1101640012334,24.187050941996006,6.880260818847827
69,0.024998640520421094,4.08160525031334E-4,6.10745128761496,1000.0,5.0E-5,0.0,808.6166800035647,24.159935866678747,6.880269693921365
69,0.025056905169653317,3.9809471760155645E-4,5.4707767795760365,900.0841612577011,4.32816208737329,61.07517780155778,871.0058337952078,24.151380332077046,6.880433652375946
69,0.025161870062596604,3.885268284083254E-4,5.061542755729272,835.3241377870041,4.201432593626215,64.21686971450022,864.0447166325671,24.148769845186315,6.881678120065036
69,0.025041262744034617,3.952325256656111E-4,6.163023219608676,957.505759831547,3.1286643087736463,39.961658613378575,630.4818900094473,24.152689195377423,6.880334634054222
69,0.0250458996764967,3.833410959871874E-4,5.864730087391874,963.4413909764294,3.0874547142656223,52.143990325507076,697.5041205929216,24.153293670078742,6.880324349630421
69,0.025150787416320902,3.887960829444221E-4,5.382570902693282,882.9402328681253,3.6849682895515947,63.94507593949393,1000.0,24.14933200468423,6.881054231875067
69,0.025038493970242506,4.028384146851306E-4,5.4504264652557675,922.6225911953042,2.9819189614813784,64.61061403813034,420.4854609798029,24.153714853766438,6.880305225558751
69,0.024896751410770076,4.0291525935990584E-4,5.339745733480015,952.4747719052965,5.1143607089791665,44.286693869822926,469.4783123983761,24.15065095328494,6.880631194571623
69,0.02527672229319873,3.8823960509593594E-4,4.978267234005704,985.1057682804569,3.6694530206868077,91.60346042427135,511.4317590981592,24.14839619641697,6.882411407954805
69,0.025050949300999888,3.9785084396209226E-4,6.104764975275187,957.1928809533223,2.4365484655142815,34.438573384900195,602.382496907083,24.15352866350386,6.880324589821698
69,0.025126574672117027,3.8802685689520814E-4,5.968233317781419,973.0524062446651,5.716368852876343,40.89879139063941,329.3453668090186,24.150979037253,6.880512556264404
69,0.025704733893946414,3.694492551252755E-4,4.772420468551994,931.0782303856082,2.061097620836044,0.0,620.4824413348771,24.148083948690907,6.894639624581413
69,0.025187857005986816,3.8353813470599245E-4,4.2473916371108835,987.6680417587877,3.1228022244421014,42.61313707716574,753.2232246364438,24.148285294648286,6.883277270930655
69,0.025220079950436278,3.8617595100231693E-4,4.824225076043217,815.8283660762019,4.036255604439078,24.62786961923537,750.2178830595409,24.14838509470471,6.882781825273567
69,0.02514537278507228,3.8898452341891963E-4,5.329666589319028,865.1106842230213,2.6607115961040435,71.20289320518177,618.330345211274,24.14929403562673,6.8811274076752555
69,0.02523070726124232,3.882450716090513E-4,4.476760102651262,855.5948287383392,2.401277999468604,0.0,363.22087510458135,24.148281226830807,6.88351293921216
69,0.02523553578215433,3.843698032072304E-4,5.13480662410067,876.2394322991905,0.274174820837727,19.585930181646617,687.9484565881852,24.148459990710908,6.882175103655996
69,0.025080119109087542,3.967802770172012E-4,4.985581968766634,904.8627070738377,4.180399602808777,77.93127202593149,688.1021558216744,24.149573873715042,6.88085912912761
69,0.025201163780609298,3.876208050084353E-4,4.976728187417014,838.0992286988741,0.9705573542072667,36.29666449398825,490.6372179735507,24.14854341230124,6.882153897499749
