evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
56,0.024702641928351924,4.522369604012885E-4,6.802821722677382,994.8431909130979,27.630417084598303,599.4913855945027,24.24411356179234,6.902993122923152
56,0.024777911064878866,4.432658520742507E-4,6.84677829656492,703.2932598081268,71.78286148575003,628.6321088037015,24.228176997109824,6.905593175624035
56,0.02346696562202585,4.336634516198815E-4,8.932405471773118,413.5927760343825,60.32964484712417,563.9927178849449,24.200204796554807,6.9139735915856
56,0.02384754231528301,3.936296201995966E-4,8.134355530621587,852.9241274319596,78.43367060258338,455.2846808417661,24.243872903833388,6.9042034565628105
56,0.024525852801839276,3.9433202906270624E-4,9.945702921304816,798.8059328495859,100.0,232.29330783683122,24.189570955690108,6.934314200400149
56,0.02668668108161934,3.2602767486718617E-4,3.7902171414794257,599.9450440754148,24.890421363075593,826.3842610694605,24.18155035838819,7.077745329029304
56,0.023602727137508873,4.7522496202671844E-4,8.22990626850402,393.3812962385624,56.834677375168866,568.1966841380863,24.210851751005514,6.9097149021737305
56,0.025000812885843368,3.6226171842731916E-4,10.0,734.5873463987281,79.50164038381803,690.2916401600331,24.204388122401937,6.913960993807037
56,0.0258209031963638,3.584821739513094E-4,10.0,120.09065848316708,8.737492988642204,509.25705036592484,24.183657495771932,6.97803467918321
56,0.024925797690160522,3.575176559316334E-4,6.97255898303136,590.404379479923,48.3262336770935,736.693266091459,24.21697348414173,6.909476734063453
56,0.025161005714196313,3.648255123952155E-4,8.011142601580621,249.4844032766998,16.018067867867362,414.1946270687644,24.191187854419315,6.93187663058676
56,0.025544934914320222,3.5082197182463484E-4,10.0,685.8992464266363,14.376098382968241,926.1183317355469,24.188416149263016,6.944954283799365
56,0.024580306387866152,3.363927973045512E-4,9.004982216290344,579.5062315372775,43.98524463922377,668.1462120874793,24.338597894406615,6.90187565866784
56,0.02393899806572805,4.5758161249585946E-4,7.832777137679981,785.0885327450417,67.15458152119658,270.20134049798685,24.197379085612123,6.921950824719341
56,0.024509295511367688,4.7142614720137327E-4,8.265552241924382,1000.0,47.54042339765405,542.2157101163878,24.29299163710863,6.903012476298202
56,0.025286097238670664,4.0257185873144837E-4,6.335985485847372,355.02832522592706,8.096452832654563,372.7074672891947,24.189019781538864,6.944399938179788
56,0.024304366547926837,4.023358276871383E-4,3.1394048772323035,643.6042590575554,76.71652601660442,336.7359057956203,24.197727664681846,6.922304833401226
56,0.024714403504754012,4.09652910005598E-4,8.157010570030511,1000.0,5.121584563793256,153.03442523263905,24.18536821945412,6.985343207136683
56,0.024550212024426775,4.3187699088294106E-4,8.017720827469388,767.3523474864016,56.490486890683,245.74542711538803,24.19230165787908,6.92993576430056
56,0.026685948253007404,3.137930574525083E-4,6.0941571454236545,951.0646526985742,24.617812484497943,701.2216685369103,24.182988561077277,7.0681371798597805
56,0.024300838058780156,3.7000512062982657E-4,5.700518360492391,390.5476590731334,18.47724239303339,445.70451900783087,24.25685818683798,6.905054769598458
56,0.0229370763600369,4.677664278226194E-4,8.147627420326536,1000.0,51.71761189295715,696.901547130601,24.19118263441231,6.93908263081366
56,0.02356978520777213,4.986063010069523E-4,7.27451038469438,766.7666675962845,11.084614117021294,903.9627561605668,24.25878970492302,6.904887384637125
56,0.024577094580321864,4.8235661912647895E-4,8.410198770044781,728.4412327746909,51.43657982405331,885.4781842485626,24.350516486746212,6.902400071109349
56,0.02457546784950659,4.698762762316652E-4,10.0,610.0232696035057,100.0,905.3778065314713,24.303816928286068,6.9030476454755
56,0.023348719178435826,4.8255938206825325E-4,7.021445032550534,376.1395679960631,25.918954187245326,638.289301668031,24.20442977836043,6.91793083288238
